"x" "y" "z"
"501" 2.45280471424351 20.2742396105242 20.9096238341997
"502" 3.28150932821301 20.6504698329747 21.131782132606
"503" 1.07498258409347 21.7729183013495 21.6529364145349
"504" 4.74538906915542 19.9996320085787 20.6202948017253
"505" 3.09730893344771 21.4318048533525 20.9991605009683
"506" 6.33730324481372 23.2384998837325 22.7185121127029
"507" 2.70977893894561 21.0466758792908 22.6699214196128
"508" 0.924326153553831 22.5005816225785 20.4534367659648
"509" 3.74096263050211 21.3342983258372 22.1908123199772
"510" 0.0239264583499499 19.6050897615094 23.7760439926877
"511" 2.86374664503101 21.9169786805577 21.2841971096105
"512" 7.09579073921605 18.9375394744326 20.2516468306435
"513" 1.41879193527139 20.9006416396239 21.4157767862994
"514" 3.56034353292731 20.9323146863557 22.4445611907949
"515" 2.84896628691984 20.5342271302819 22.3551957295067
"516" 3.0286650390068 21.139498335904 21.9291108291142
"517" 4.74535503818146 21.3884780920599 20.6831146549154
"518" 2.83915909814892 22.2093235320978 21.3425909495039
"519" 2.48827193052648 19.6251277756888 21.5765228214397
"520" 3.31022786431339 20.5340960553373 23.161096459406
"521" 3.45948811254539 21.0263026195818 21.7210112856231
"522" 3.08205778234233 21.466856463854 21.07959186333
"523" 3.69147989029954 20.8208608195076 21.6990063884333
"524" 2.82593632106317 20.7258019844192 21.3311907407427
"525" 2.16863583195322 21.5568216840547 20.7394656092238
"526" 2.20882759371123 21.6910187924796 21.2858068286113
"527" 3.55160332407623 21.8899712677888 21.4568241365529
"528" 2.43382457844923 20.8680305595869 21.0452673880591
"529" 1.52668249576903 19.8068227466265 22.2995559395126
"530" 4.25628970267348 22.013179879598 21.078262898003
"531" 2.29002091693192 21.6588461564225 21.0935187468794
"532" 2.30838334838858 20.7680396850273 21.9349263710482
"533" 1.39644129581915 21.6928077470967 22.0614677006938
"534" 1.75903423053801 22.6086505448652 18.7092230461934
"535" 1.76734424379472 21.3803245867364 19.9626985302893
"536" 2.19201250594626 21.0711665959972 21.9981631665342
"537" 2.8566039258572 19.024583882421 22.0714272380401
"538" 2.56919027105482 20.7137884220385 21.4216295527969
"539" 2.62652026241639 22.8977218685259 18.5759400145244
"540" 3.55910015143985 21.2086611600616 21.464038645847
"541" 3.05345983992964 20.7681632312705 21.5595221006926
"542" 2.04383941150407 21.3432680689957 21.2272544770024
"543" 3.40430247754562 21.3606268646102 21.6565313255002
"544" 3.24626012384315 21.7328257538028 21.9949179397721
"545" 4.27156550721737 23.2885244743005 20.5024341187479
"546" 3.77534915127369 20.2505436601764 20.6285611039063
"547" 3.01748271677451 20.8070063619829 21.1958100388304
"548" 1.81133148401597 17.6922393871345 21.7910650332484
"549" 0.511828427279595 15.9707128285725 20.5329784335478
"550" 3.19817916524829 21.3567112962928 22.5700738396877
"551" 3.02225938122625 20.8512425348201 22.152212461411
"552" 2.33253432410501 22.6895685760453 20.6482533653388
"553" 2.84264435944858 20.9210268239038 21.6164187942524
"554" 4.46853373356002 21.8448931064795 22.5061251858785
"555" 2.82289385099901 22.1388886483102 21.7030884520966
"556" 1.85552165639384 20.2813157745066 21.5516415699576
"557" 2.70136315531752 20.6666765709849 21.613714742834
"558" 3.44482895236017 21.3120690173362 21.5337935287394
"559" 2.93000061290891 21.4396783787406 21.8335782036602
"560" 2.95825690282731 20.9475097450037 21.5750713947753
"561" 2.94583000640212 21.6403871600492 21.4198140871541
"562" 2.79968532604806 20.982903769683 21.4353928665004
"563" 5.8022227400692 22.9910078636203 21.9782464807099
"564" 2.38365461872319 20.7858624606664 21.5035596490477
"565" 3.2361506929371 19.6981083847734 21.5973686995087
"566" 3.22131010031407 20.8845480918233 21.8157191701254
"567" 5.02505975149436 22.1802719612705 20.8954880982749
"568" 2.58765677785109 21.2855825430359 21.6268250542141
"569" 2.78972429966533 20.8921068045164 21.5799226154347
"570" 4.28086317231003 18.3849691659989 17.2746370898443
"571" 3.17651643634975 20.7638990176643 21.4548934179412
"572" 3.34876418316676 20.0868073524713 21.763797699067
"573" 4.61832127582857 17.8898356762629 23.0256342340133
"574" 2.58633229104922 21.0280919036409 21.974097908258
"575" 5.62537596312515 15.9709473022712 4.67117726539285
"576" 5.03516257270893 14.2980618457267 5.42822207001154
"577" 5.59381428626165 16.6560708886323 6.34668859257898
"578" 4.55903999979251 15.4391114703497 5.27277158200787
"579" 5.72300748331739 15.8843606535894 4.68593038882944
"580" 5.68225094122617 15.6539523740154 4.97400382233737
"581" 5.08139573738444 16.511065945548 5.33306241323333
"582" 5.38680439519462 14.5447470684404 6.43683984013158
"583" 7.42823362632076 13.9535469680258 5.09737244926579
"584" 5.5672144214739 14.5499783323573 6.29028975561704
"585" 6.27827735982127 15.5913180047375 4.38733810650976
"586" 6.03798781477948 16.5172631298374 4.9677097186679
"587" 5.48871411422678 15.5960597940086 5.28418128958042
"588" 12.8514367790221 18.3521309290022 3.62569008334866
"589" 4.5361494303139 15.0200147498253 5.05803344479133
"590" 5.24273889511003 15.7167812910665 5.76373538398696
"591" 5.15787739917126 16.1264744265561 5.25512222475186
"592" 4.09219606989604 14.8150130936321 5.69711900583468
"593" 7.08281455211003 15.3749207930311 5.3716535534244
"594" 4.9791991050721 14.471917900283 4.96938514101948
"595" 4.43555828304742 16.5402810049153 5.91721841678815
"596" 6.08348084103896 15.3044265854323 5.06296765484032
"597" 4.76396867721159 16.0844909944696 5.50797902786359
"598" 5.31145638107196 14.4735569999491 2.53444980441686
"599" 4.30999419207874 15.3474083029791 5.06535719889333
"600" 5.38933632570303 14.673254622273 5.6894757045724
"601" 6.16709091685606 15.9231170724471 5.45797392748017
"602" 4.70436946635189 15.6598244843042 3.53545671771653
"603" 6.35652657307903 15.1839170707509 5.49234495913447
"604" 7.02992340752291 18.2937653474686 8.7453689875498
"605" 5.23531937494464 15.6674706714972 5.26635046735732
"606" 6.1067870724959 13.8006727908891 5.39044273912068
"607" 5.33186353840804 15.7107531302776 5.01493773266557
"608" 6.01951078914481 16.3969415762 6.78563522649347
"609" 5.72357882150856 16.3299046751278 3.7713828026643
"610" 5.70222915751626 15.7227800254364 5.26268059339328
"611" 5.44471121230489 15.5303798570121 5.25036034736782
"612" 5.2693385378887 15.268097487645 5.30592474753503
"613" 3.85625796980554 15.7414573337388 5.48567828704743
"614" 5.96556956330991 13.6819850706905 6.29048294995446
"615" 5.47420132404225 14.0574881999806 3.43455235129804
"616" 6.53691924037381 18.1070976165573 4.8863505854751
"617" 5.53310226378299 15.7861443127571 5.2704641380806
"618" 6.85684861714088 16.5687076036887 4.52517449957179
"619" 4.77970066365283 14.4206793787341 3.52966777815577
"620" 5.5315164132764 15.6769931510217 3.43253561055986
"621" 4.93574418557249 16.182691787254 5.89128968406003
"622" 4.8922705081863 15.215482624843 4.77494244352845
"623" 5.58308876477877 15.8873650817915 4.92958350579697
"624" 4.30479901851826 13.0221806621451 5.58400605981122
"625" 6.21080098046324 16.1353836509998 5.18094490824221
"626" 4.71180074919753 11.9479330704586 5.93857010326465
"627" 5.87990195322913 16.8175691836747 6.9248024481046
"628" 6.30351780359471 15.3908933407427 4.11217423187802
"629" 7.16761730834865 14.4004725793333 5.47836986934929
"630" 6.91999574565494 14.1676532038421 6.66663440553378
"631" 4.76029352024005 16.2433991763378 5.34333598609036
"632" 5.55352753123683 15.7184495777494 5.36137273695762
"633" 5.85854592149162 15.7603394356658 4.49460150242085
"634" 6.2285512099948 15.4113517591003 5.82027037285501
"635" 4.4396437505429 16.6555677837051 5.3247651188178
"636" 6.12283202794618 15.6458984482838 5.075311863126
"637" 5.67925598897307 15.6255119865299 5.03160202355147
"638" 6.15357313526874 15.0080310218819 5.25391394182807
"639" 4.31885476423497 15.002830325287 4.62891710422817
"640" 5.35624497491819 15.9161922639511 5.33286328607937
"641" 5.37405898501643 17.1744898992611 5.08114357098355
"642" 4.7087263389903 16.480182312149 5.21620294430526
"643" 5.29120029577387 15.4559127860856 5.03609055437893
"644" 7.20542457557487 15.2083861314269 6.26800194575521
"645" 4.64907682952456 16.397737686563 4.27232399902074
"646" 5.53085923839766 15.4270410538973 5.23300793038751
"647" 4.64748737473327 17.4052948704112 4.50158436174202
"648" 5.00905106622002 17.1005340340798 4.92153348395089
"649" 5.65159302372957 15.784813232938 5.33641816568631
"650" 5.89706991963286 15.5258226146438 4.92645661509247
"651" 5.62488996563737 16.6407934686452 4.9291635129638
"652" 4.76178616398674 15.6845649385511 5.51863318784977
"653" 5.98573213919622 15.8000814925794 5.39850391924521
"654" 5.67603947290204 14.6440207768479 5.34074920842098
"655" 5.72476927506525 15.8662453271201 5.00328279387834
"656" 5.42866086673319 14.5059773968891 7.24183222326869
"657" 5.50364090252344 15.8988638350041 4.70931477661175
"658" 6.06546872625525 18.2452038916146 6.84456522354274
"659" 6.14805718838529 14.7882689581829 5.21942164494144
"660" 5.42323999341422 15.4533962569865 4.48308386359504
"661" 5.01100172140468 15.6210629726829 5.09531220239098
"662" 4.15078731077911 16.4396411582202 6.17450031511346
"663" 4.97839835356233 15.8564242453943 4.90374713980476
"664" 4.27426689762613 17.0090697859392 5.34358804880874
"665" 6.2760292814107 14.3014189382384 5.31795745755523
"666" 5.28655457025253 15.8195095734445 5.07388954712427
"667" 4.82365016881079 16.9060611291209 4.62658246023348
"668" 5.92211633272778 15.7312234898969 5.27570917234756
"669" 6.13122381339479 13.3724119679307 6.29082626375253
"670" 5.3627162099185 15.6284986131515 5.18817964992463
"671" 5.35650449552477 15.6796725265662 4.66264054403571
"672" 6.20374771906758 16.0879987786703 5.93862629376701
"673" 5.39579861547293 15.9602150221422 5.45090384735912
"674" 5.36527899136223 16.1081372955694 4.27733611237654
"675" 5.38344856524401 16.2990888050631 5.162331662426
"676" 6.39175723916231 15.6848550536806 5.54905652718456
"677" 5.95411765300723 15.6323674882496 4.92227401997638
"678" 5.12955687822785 16.5359748707622 6.7417058031091
"679" 4.53217808458862 16.1111710254183 5.82632719962345
"680" 6.01916028237182 15.1786039254705 5.12969403867028
"681" 6.48361406378175 16.0808234210419 5.86159227078338
"682" 5.40552695184953 15.1831342778672 4.62860737834009
"683" 5.40338640051816 15.6374163412904 5.05441817436903
"684" 3.88728641067038 16.1438981418002 4.93570038523711
"685" 4.42524061460231 15.8385303790025 5.80484190055961
"686" 5.36111367051093 15.2173217281278 5.79158244500775
"687" 5.34399587454873 16.058473955347 4.38676558651868
"688" 5.31933117922819 18.5119834678228 5.04332272645086
"689" 5.46651554065231 15.5657091860557 5.16677485678112
"690" 5.34523885155645 15.7333363018209 5.55576980985189
"691" 8.10996835591792 13.787773715896 5.09089272111608
"692" 7.03911883140075 16.539870349715 5.71160483013466
"693" 5.95098128698593 15.5672555891364 4.03838268230204
"694" 6.17850290394618 17.9630395339804 6.4704233728128
"695" 5.99182590538582 15.1764172458847 5.40954581195372
"696" 4.89386828640179 15.1766029722385 4.49784724609205
"697" 5.47633729597842 15.1145541497907 5.63187732484518
"698" 4.59860710328591 16.1673558335528 6.29937718729302
"699" 4.61751536459313 18.1016843497859 4.72344955215021
"700" 4.58455039671757 14.8427026202362 6.93435388463736
"701" 4.57283316351571 15.3080617935461 4.94381702448777
"702" 4.9199138057429 15.2384067186357 5.64232243746286
"703" 5.45301103325598 17.1386583741372 6.15664212894789
"704" 5.22086854247544 15.6651907969111 5.06247730985237
"705" 5.16360714016245 15.5584951161277 5.55769684602763
"706" 5.50727842381193 15.9999784221662 4.99563137222384
"707" 5.85711060570135 17.5543578886144 4.66829240640276
"708" 4.27749948627962 14.9876091030622 4.36772356956499
"709" 5.36077408375267 12.7784377614899 3.96657077057241
"710" 4.24249452570941 16.708831507563 7.66782947472786
"711" 6.64926425652548 15.7431050893893 7.53836118224636
"712" 5.7139107929614 15.7129218519697 6.18458889380493
"713" 5.60550662425027 15.5349302438324 4.68055293533602
"714" 5.52143498437442 15.6222595084218 5.24313015811658
"715" 6.10617416450414 15.2046529494962 4.01772186058271
"716" 3.57722430959754 16.0657316340616 4.0264875781124
"717" 5.76691189366647 15.3980884249894 6.48656026409986
"718" 4.82937264910796 14.9525417985937 4.95606780949538
"719" 5.83011082004464 15.4670180258374 5.21828475309699
"720" 5.09331572911038 15.6922558017261 5.32560666933726
"721" 4.52570400486911 14.875907674098 4.68421457825229
"722" 5.00422079407361 15.3672444081567 4.29707542604418
"723" 5.60403895658537 16.0059474898298 5.66838497804943
"724" 4.9047223998824 16.1251093819273 4.39610799094709
"725" 5.47118134791721 15.7133553725502 5.31805549429287
"726" 5.3419153206591 14.582821863592 5.12061844321387
"727" 5.50714106840019 15.8009863378176 4.67786132011097
"728" 5.33817829993496 15.3357257046671 5.51802290037158
"729" 5.17108132649101 15.1783973470345 4.9344079004596
"730" 7.54276851725543 16.181876070562 4.51542802856187
"731" 3.50300867898673 19.329030566688 3.49813298873138
"732" 5.38894419724585 15.8310170793553 5.29377923087054
"733" 4.14916171394894 15.7236231209427 5.26001483404776
"734" 5.23049048459671 15.9224794150412 4.7154283499103
"735" 4.97025689283436 13.3440600438255 6.65563526844606
"736" 5.71297524844376 15.2941132271488 6.66015707082697
"737" 5.74280154008903 16.3649613115702 5.24542915613786
"738" 5.05965247655435 15.6253660611035 5.42999910532264
"739" 5.74849068957319 16.0657027141751 5.025340290491
"740" 6.06027326978363 15.4234312162201 4.99186742915213
"741" 6.50956419009063 17.1304100136935 5.71267606809177
"742" 4.36508353179735 16.3206034853977 4.99215518347779
"743" 5.65893730640807 16.4773999484097 5.18654483137769
"744" 5.79978099026895 15.7378271767939 4.42878374335379
"745" 7.17131750488577 20.0614092220684 5.70599816653994
"746" 6.00054782111801 17.1739462518693 2.42791828923626
"747" 9.85930103427189 16.2638774147654 2.16860777911218
"748" 5.77277973357189 15.2620424238814 5.05347122549359
"749" 5.51335407355351 15.1575921096015 3.96293703295174
"750" 3.99768648453184 15.8226277419311 6.00280725659663
"751" 4.95605115795904 13.7750529339545 4.84286631554365
"752" 4.80325620126492 16.1579505881679 5.1791589955159
"753" 2.12907583730133 16.0091409683355 2.99022009386215
"754" 6.75692249924091 16.0635910990527 5.90884772253525
"755" 0.676341324496887 11.4656128373935 6.80449566047941
"756" 5.75527656558118 14.7796191076319 4.38683345807111
"757" 4.79245537636345 15.8355467938663 5.19522015032824
"758" 6.2304797952666 16.3885407935157 4.25751862866222
"759" 4.93561750450155 16.3461737897804 4.69118905153731
"760" 6.1460170221961 18.1868785913485 6.09256020776532
"761" 5.87410323006951 15.1210487838795 4.85860892426688
"762" 5.55945682864246 16.5029069949874 5.53767458773148
"763" 6.55617626603638 16.2595279637396 4.56803706623917
"764" 5.79668360264163 16.6637064914602 5.9108404657254
"765" 6.3454638125718 14.8944889464413 6.15783212083951
"766" 5.08148776553854 15.0144565207855 9.02247202012059
"767" 5.48351606100024 14.188843625241 4.01773449319531
"768" 5.52978140786529 15.9453931281553 5.73811638966552
"769" 4.88482221858535 15.4776362128087 4.44896574666491
"770" 5.21559378044193 16.2203323076288 5.78795483315131
"771" 6.59909574420919 15.1991343797017 5.201810144366
"772" 7.3073224452141 14.5027577559006 3.846305666361
"773" 3.2840474741965 16.0368772944233 3.70695249672094
"774" 6.70179041931665 15.4887910320917 6.71618690340291
"775" 5.48921185450982 15.18258473878 5.65306174244964
"776" 6.54723179409905 15.7539101005372 5.19772806947026
"777" 4.35643466333652 16.0059564104487 5.54366017083707
"778" 5.03491918280541 15.3876033634878 5.66621302900324
"779" 5.37451807380616 15.2296757481114 4.76155043674004
"780" 3.2127812042426 16.6514246898853 6.75535245168489
"781" 5.54676462037239 15.8972607126278 5.03073509678454
"782" 5.6976550684055 14.5812955808587 5.79699927374022
"783" 4.29681189653511 15.1762427291818 7.31990956874075
"784" 6.48019957309193 15.1545289096288 4.66648671819596
"785" 6.84119870838901 13.8179329599597 8.04937049007881
"786" 4.80670637723914 15.0594297578499 4.96765393899824
"787" 5.30398198834782 16.3455766832726 4.24406195940683
"788" 4.88435143022099 16.1123407293632 5.21849122475809
"789" 5.63238202414117 15.6835356583941 5.25973081542668
"790" 4.3569074723062 18.543848491051 5.88000293279975
"791" 5.74507700864408 15.5190856023574 5.33545511740376
"792" 6.10933768375464 15.840371861441 5.68646484037512
"793" 3.24969102222844 16.2980556481052 3.9802078079097
"794" 6.32372659208936 15.2606138551937 5.02657783065806
"795" 5.83095797885992 15.7863140940888 4.28565031436621
