"x" "y" "z"
"500" 2.90252976540324 22.1649841695871 21.7905413435868
"501" 2.58245228799015 20.5942887818677 22.4808470452521
"502" 3.2591766360815 21.0476848962092 22.3320051778005
"503" 3.07165113988646 20.9356887723398 21.7735268806119
"504" 4.32881215747297 23.4035709044757 20.4756230254471
"505" 3.17118635179286 21.6443468822559 22.2770765182611
"506" 5.45187660562432 23.1698336300002 23.3375164297763
"507" 2.72296600166976 21.0169165119929 21.7859013681917
"508" 3.07613664210078 21.1737784494545 21.538453771896
"509" 3.03060482803109 21.3498466320401 21.1747096393944
"510" 4.1783056021617 21.8610900660669 20.41997229108
"511" 1.0025076202019 22.1471923051941 21.3785770177606
"512" 3.53102748383926 22.3236878195842 21.1811212849577
"513" 2.75122879480371 21.1742190025113 21.8802418310726
"514" 3.8634433276385 20.6001247784649 21.0231181701131
"515" 2.90006278730099 21.3708853042501 21.4894142997516
"516" 3.45302658962236 19.605427622822 21.4587330814579
"517" 2.21595319711406 20.5251840166701 22.265395439879
"518" 2.708587804395 20.4374432362333 21.3683804756743
"519" 2.98675784314627 21.2155058563942 21.4954992603622
"520" 3.3060891163718 20.4004407646777 22.2682786313985
"521" 2.83625782558517 20.740690643174 22.292069119836
"522" 3.15622617957082 21.523370053205 22.7769550512026
"523" 2.91680420788733 21.53580805695 23.2916493315755
"524" 3.28965055137393 21.4167632269466 20.1331441960158
"525" 1.33813292248803 20.3008707205538 21.321786128222
"526" 3.00161239818334 20.9077453083944 22.3102575213893
"527" 2.4715446965788 21.294721238774 22.0907885545737
"528" 3.13683238240838 21.1255162998117 21.5534178349036
"529" 2.23892232677057 21.1777242814602 23.3976809593493
"530" 3.14495530105834 19.2041301298137 21.8906687175191
"531" 2.08215391123015 21.7367716807693 21.6224918359122
"532" 2.9676749654295 19.2259465364368 20.826720744851
"533" 2.83612926473899 21.3014418602369 21.4182916684332
"534" 1.36932231015152 22.8288837675775 22.0063171958798
"535" 2.28018394563359 23.0667928432709 20.9711641805223
"536" 3.03086157247054 20.9932404415848 21.5482442514414
"537" 3.7817016402311 20.4385466523705 22.9409184526186
"538" 3.32117759313388 19.3439768667675 19.6023996883961
"539" 2.07669742936637 20.8396281290058 21.3017965467479
"540" 3.30188176611369 20.9466511996998 21.5643489713571
"541" 3.03239681250012 20.7560099440027 21.4154895667743
"542" 3.63467566937002 20.0721727625189 21.6922200113116
"543" 3.46079509877207 19.831727494944 21.4680076270145
"544" 2.05914209490564 21.7579557912884 22.6818163025193
"545" 2.80019811147259 21.5753694555039 21.5885557416487
"546" 7.286162430181 22.2848576314008 18.2349343075347
"547" 2.1830544565784 21.9920584772393 21.6218250967022
"548" 1.34491926235463 21.7504650725981 22.0681254191368
"549" 2.43135138867906 21.5915353245751 22.5390272277386
"550" 4.766625922724 20.9332984339177 21.9425506456329
"551" 6.82081082389001 23.0971110457106 24.6436242958682
"552" 4.22294602011014 19.5790584693832 20.0738710861548
"553" 3.05627499801195 21.1079012127852 21.6115369948745
"554" 3.7195875863245 21.4774737387587 20.4722185588882
"555" 2.31829258112921 21.2606261044226 21.393003644119
"556" 2.87924999503259 20.9977009434659 21.3561331629353
"557" 2.59390341157185 21.6859039376557 21.1541493639639
"558" 2.87095763526052 20.8305429331997 22.0157231280121
"559" 3.24574591692521 21.2917391145498 21.8589600577857
"560" 4.66995477729813 21.3126155179757 23.4051503963699
"561" 2.8737611653013 20.9010270052304 21.589699864642
"562" 2.96366261995895 21.3496656474015 22.3359192211651
"563" 3.49595796793823 20.5750219004625 22.2124158129531
"564" 4.34196600452803 22.1071881263598 21.1635405470743
"565" 6.1161917544459 22.3113635239793 21.0289243286999
"566" 0.645653740539285 20.7282392861244 24.9948552785895
"567" 3.68223492108464 21.102284998883 22.3362613906558
"568" 3.15122160924072 21.3548915829323 21.8576258779969
"569" 1.3364460136703 22.4777062020157 20.8655902910698
"570" 3.50907919494801 20.0103213483525 20.238112538273
"571" 2.95351034953061 21.0605105101889 21.4533922737427
"572" 2.96801762870483 20.9251498094044 22.1235933204775
"573" 3.31214824162826 21.2115517450102 22.4440644703961
"574" 6.68999876785964 20.6645342887158 24.9029789799771
"575" 6.89664960768873 15.1461414063716 6.43923398116301
"576" 6.27120904885325 16.0137260100974 6.17894179284805
"577" 5.18927277689252 16.427997083114 5.54206217917055
"578" 5.00000699478048 15.7923819415032 6.25976573951962
"579" 5.51623797980934 15.4039161776304 5.02200181972608
"580" 5.54387445017761 15.5591186793772 5.23567696856055
"581" 5.16970911168142 16.0955187424699 5.53214647538774
"582" 3.95131325144299 16.5814302525983 4.60990876607108
"583" 5.54414691842656 15.2657562535811 5.48396528767468
"584" 4.57470365939375 16.013264864204 4.11659918541787
"585" 4.28280231033484 15.7324346103842 4.46898866749136
"586" 5.86922965822635 15.6849507291685 6.23390391105181
"587" 5.76226871077142 15.8678083066827 5.3976663942209
"588" 4.79756231399251 15.7798988271737 4.78926010433096
"589" 5.40727714588731 16.2804676131991 5.03140390522103
"590" 5.96434422783005 15.7678053248287 5.06377122022212
"591" 5.30992158738231 15.6414777682248 5.22590903256252
"592" 5.44511129105573 14.1045259399972 3.00928373693046
"593" 2.79975720379124 14.9598834969908 3.02072920160484
"594" 5.80064999903828 15.0280314961444 3.95134466000553
"595" 5.25897899759911 15.8927399094749 4.85026202068198
"596" 5.89256096586581 16.5700060207356 3.77162138465
"597" 5.69049895506886 16.2627800488883 5.45967137631471
"598" 5.4106341362254 15.5469981558183 5.43126521749655
"599" 5.879148108915 15.2295858493003 5.62093214007094
"600" 6.30455807208889 15.4326493826659 4.58412615607586
"601" 5.90669260344411 15.1720231511673 5.14974760989053
"602" 5.1190227181552 16.3146746275128 5.3204538059968
"603" 5.82714710746949 14.686829467117 4.83828592800652
"604" 5.75159312023692 14.6336606245236 3.78864785963576
"605" 4.27303953314989 16.4762556792087 3.85537013395759
"606" 5.395560702301 14.6668661488299 3.99996375546302
"607" 7.55320094135128 16.4680454496124 6.19317075243569
"608" 4.52025970771698 15.9561253293737 6.01231587685272
"609" 6.85963417356279 12.1088377680098 6.99646267784643
"610" 6.6046840858331 17.8225057427095 5.47052888109372
"611" 5.51083951204004 15.8581856062481 5.30841663408652
"612" 5.40958618814633 15.7591136956709 5.11072555807536
"613" 6.59046332024053 16.0160230550451 4.5809775756551
"614" 5.71918514665157 20.4561701261314 1.48667631043936
"615" 5.07187866592124 15.786382575081 5.29918009298621
"616" 6.01894726735761 15.5587057749712 5.74621101435623
"617" 6.67357648672862 14.8123996518082 5.90390965637774
"618" 5.46922691918075 15.9454254964786 5.18405605635373
"619" 5.14177314148953 15.9931793468272 5.11188070507674
"620" 6.02881498370917 15.1189649887114 5.34588448142167
"621" 8.02542706794471 16.2592742945944 2.21494468655786
"622" 4.35850195350332 15.9629611224854 5.31667697804119
"623" 5.28906740618196 15.1824675964746 5.27446086844779
"624" 5.54798298329111 15.7400875509573 5.14924298162316
"625" 5.99580073990515 16.7025548479107 3.93235986760468
"626" 5.16004496415529 15.8719745397823 4.49371635411866
"627" 5.8286212874681 14.4761097146552 6.1499645316368
"628" 5.75704109189159 16.2429887516674 4.36700712832366
"629" 5.10125435066015 15.8571774236152 4.95094871109305
"630" 5.73232116514344 14.2400237983411 4.58552918394166
"631" 4.49346763431261 15.987973862213 5.4500847349267
"632" 4.89947961523892 14.4208203478431 5.24928500731825
"633" 6.13702438528962 15.7167711700197 5.72749979463941
"634" 5.05325281019369 15.4112310182675 5.60822923897067
"635" 5.12204286952034 15.6773515234445 5.49575180493994
"636" 9.91561756139408 19.6143064504936 6.98362981048576
"637" 5.37630178528901 15.2800649349818 4.64233057660679
"638" 6.49992949008315 12.3808618187166 3.72375574500952
"639" 4.63633011623379 15.5678419756915 5.28344348530215
"640" 4.78217096006123 16.0761896136436 5.01552533508628
"641" 5.8711336739707 16.1318920212717 5.27479701339453
"642" 4.88348236855485 15.378949143517 4.87938787615276
"643" 5.09430860890244 15.8605813355964 3.63821683385083
"644" 4.62882974575637 15.7524580434913 7.02343764429796
"645" 6.20280977525667 14.6549797112206 4.81635262181051
"646" 6.41184554007969 15.9098831358943 6.17901477123075
"647" 5.00412245175745 15.3338664235305 5.08433055295749
"648" 4.78109415789909 15.7445051278145 4.53915425233147
"649" 5.47957533356841 15.7114550384292 5.3760079497695
"650" 5.57916573530843 15.7750285469052 5.12422001292766
"651" 5.58317000292545 16.1632499076117 5.86326353972312
"652" 4.29253056361095 15.8609002580955 5.49174441624293
"653" 4.94548034451674 16.7717243858089 4.1103904489947
"654" 5.71820433220475 15.2018176104954 4.89648631043453
"655" 5.80392097319212 16.6706692999148 6.09466709317965
"656" 5.13164901090319 15.4808362953684 5.77521062857262
"657" 3.97563911898402 16.7385729091062 3.78972745786421
"658" 6.46781668040485 16.1960065472361 5.57112705661007
"659" 5.84185849712796 17.2187083190773 8.31605782361003
"660" 5.56398894828883 15.9737829906747 5.0965072521558
"661" 4.79176780603143 13.6977098219421 3.34945146211376
"662" 6.11072809945299 15.9566138816326 4.92099259077688
"663" 5.11950563311033 15.0287934752377 5.37193301387364
"664" 5.31583779109755 16.1075139870285 5.5176496859258
"665" 5.34343101368484 16.1174622431896 5.39566674550972
"666" 5.75054221240037 16.417293112823 4.95031420220179
"667" 6.25796944615277 14.7629403004319 5.3007859063244
"668" 7.31864469152942 17.6863627020229 7.65859146945528
"669" 3.87534412893479 15.6854272030201 4.61947923515644
"670" 5.37585654654232 15.7504490511705 5.17210310248192
"671" 4.85403521230477 15.449460185268 5.29707987345965
"672" 5.63554842332232 16.215310241895 4.8070845576101
"673" 5.89686189511943 15.9772289569725 5.5929944180192
"674" 5.21097630423353 15.4617467242935 4.93634934277739
"675" 7.22482739776068 12.2058508051975 4.46718581970385
"676" 5.44095471816999 16.7404931000905 4.75474381562555
"677" 6.20302635862165 17.168164327089 4.99041845018673
"678" 5.5777949171933 15.7304402688644 5.26125852962397
"679" 5.76993292729711 16.1905628349256 4.44617377049406
"680" 5.74583377771846 16.8808564311695 5.21036036460078
"681" 5.62435732065593 16.0937872186897 5.96072706607869
"682" 4.40199370390777 14.8839845559412 5.77728543894482
"683" 5.58537266551244 15.7597485655584 5.29223520908272
"684" 5.50776493684357 14.5176871031286 5.09902880470781
"685" 6.21123013576713 16.7046484278283 5.73178891797899
"686" 3.85997076452364 15.366761263695 5.37627293752576
"687" 4.42941494202641 15.3807599349303 4.72560282874713
"688" 5.79834584733503 15.722805072868 5.67259154093405
"689" 5.67297956173111 15.5201534443411 5.01933560036705
"690" 4.97015851906402 15.2290966799374 5.24946326334565
"691" 6.18068456980268 15.862168315152 5.68544339529215
"692" 3.90471092498821 16.8205009796775 6.52475597250671
"693" 4.26967741047246 17.7624080211512 6.08402502673562
"694" 3.79957422776093 11.0907750549384 10.6895685625898
"695" 7.31740612694974 13.106491996167 5.5027048535943
"696" 5.62464975770641 15.8117908009421 5.29553822893044
"697" 4.35177052077311 15.7451035985354 5.88588838325115
"698" 5.37644412527757 17.195427837327 4.06172896280652
"699" 4.97130056981285 15.2221015174842 5.70932316751382
"700" 4.80024724310043 15.2078527624408 5.07088773429999
"701" 7.23653961159623 14.2241970337098 4.21019794416917
"702" 5.18516421620798 15.9859344037291 5.02199058236554
"703" 5.48127094225344 15.8629922194305 5.27893554554414
"704" 6.81898879528133 15.5039354112026 5.46348002938693
"705" 6.30921145915343 14.8320451675498 4.70894075574284
"706" 5.33338989379397 15.6099053411137 5.05090843018005
"707" 4.98462419952433 14.9446575238246 4.33174143363605
"708" 4.45006423911848 14.3985765907152 4.64084938526014
"709" 3.25285260446995 10.7377070891604 4.54443201809446
"710" 6.05837617292524 15.5080322059224 5.0572084352586
"711" 5.12714169355485 15.5619542987042 5.39467403257149
"712" 5.30733540540252 14.6279130799316 5.29758667289279
"713" 3.81520717022002 15.1651948047328 3.89656786145456
"714" 6.89404903101495 15.5841352784887 5.76213264380605
"715" 7.39649892443959 17.6568272001772 4.33104913639603
"716" 5.27013660966677 15.9258350669176 5.27283043595566
"717" 3.39363812062948 17.3512900462929 4.62902413183846
"718" 5.77455358514806 16.0017883870684 4.61093834678922
"719" 5.38362500947173 15.7128711408608 5.90719335645787
"720" 7.60418495867199 16.2861946294507 4.18981448517251
"721" 5.42303149370972 14.9879393295995 5.96655163033307
"722" 4.66994021043111 15.0736922719265 5.53174927793443
"723" 6.33179562677259 14.6228393774185 5.12009910459002
"724" 5.76578277918278 15.1788978343308 6.09395846737316
"725" 4.38199461997941 16.1856100609852 5.45561722343974
"726" 6.10873366413409 16.1109978277759 5.64534663902014
"727" 5.25235478899794 15.5398358113542 5.6483866348851
"728" 5.34340351798505 16.9821572638695 3.48568035683827
"729" 5.85680370825773 14.3303850430811 5.46275747735519
"730" 5.53626940737493 15.7726198097089 4.78211573150987
"731" 7.147914100099 14.8505228966198 6.6361953904354
"732" 6.19278050136541 16.3884641923479 5.25628838698682
"733" 6.21188493255882 15.3162910247416 5.13283953104587
"734" 6.00100038664858 16.2337050712131 4.46005832512979
"735" 4.69283900016562 15.7122730031766 5.90482263279939
"736" 3.43772500942726 17.2269764225417 2.36814334466332
"737" 5.53737420093491 16.1179082809928 5.76175016474864
"738" 5.41804211513702 16.5976653924346 6.49949666229146
"739" 5.30222788127041 15.6796824979765 6.65006553710881
"740" 5.49161645688395 15.4170624944831 4.43851523797261
"741" 6.73126012155979 15.7160602452606 4.31530185528239
"742" 6.52879416573296 17.7545576054504 4.1022982976723
"743" 5.69485825078027 15.0649621626994 4.71189365181001
"744" 5.27223300864601 15.4937584172388 7.15046923981397
"745" 5.41739327364226 16.4489417664433 5.17689254430193
"746" 4.67323654136884 17.6995234239218 5.45303597053862
"747" 4.04058682121573 16.1091234922948 5.59473538909014
"748" 2.06800195402568 14.7412821471773 5.66706675144169
"749" 5.16048723707453 15.9922715040281 5.79221385860932
"750" 3.8185923961932 16.9136314571556 3.91353005210985
"751" 4.95172762881153 15.030049696787 4.96913050774531
"752" 5.17788869662863 15.912974564573 5.33367368387082
"753" 5.06420377467104 14.7749858116657 5.08739495377638
"754" 5.52085376774617 15.7421090300936 6.00742024151376
"755" 5.32940350392523 15.3101510391669 5.21568988461792
"756" 5.20892070861729 15.8755083524661 4.34708864902658
"757" 4.20175197925527 14.8905847981449 5.98321705917781
"758" 5.6881627961779 15.1971172061314 4.75372278959164
"759" 5.84561452237661 14.8715579849685 5.37865546500892
"760" 4.7286511848825 16.0573034316321 4.96327806146396
"761" 5.29029008478801 15.5666200014458 6.18446623125929
"762" 5.69148871689428 16.2673865302965 5.01027097438346
"763" 4.93167540718324 15.5312526591791 5.0868334822976
"764" 3.24472388542914 15.0736433375648 4.93961096147611
"765" 5.2551666453722 15.3420770967457 5.83654909057613
"766" 6.26392592131376 16.1379116579895 6.10781145194313
"767" 5.56393867849004 15.2035726048475 5.77684157360322
"768" 5.46146105424664 15.831317902439 4.90188861593371
"769" 4.90649278792428 15.2357853062354 4.41031930521107
"770" 3.40935222469517 16.5161536242583 5.91608026525239
"771" 6.23128425167877 14.7157853518295 5.1443379012486
"772" 6.01078734040594 15.5191677231585 5.02161624947283
"773" 6.2341686869954 16.5578185161432 5.4784281684712
"774" 4.879507047565 15.4607719065615 0.0844733158964663
"775" 4.74071276031322 15.3985350420354 5.22845109322318
"776" 5.10596269682044 15.5124332347616 5.57415641504177
"777" 5.45616133198518 15.4291406145913 5.56815940586338
"778" 3.85181819491762 16.5279848023307 4.58132681040699
"779" 5.39136145257021 14.2686418169948 4.75994843774592
"780" 2.85382823067221 15.4334482748497 7.00513593640411
"781" 6.52638616018094 15.4190662458493 4.88260010407749
"782" 5.54292108263525 15.536019782254 5.36743447173852
"783" 5.32014538913832 16.0778112400332 4.9454648196639
"784" 4.91687208826321 16.0681911502943 5.36897617508331
"785" 5.81469367821079 15.9077233854673 4.73255759886163
"786" 5.83378492165658 17.5919443365599 7.03556245306507
"787" 5.57272632381554 15.4457087422934 5.20760416433099
"788" 5.95773659293341 15.7856055606228 5.50305417154939
"789" 5.46383545602253 15.296737966745 5.25135189470137
"790" 5.02039949214776 15.6755839014431 5.63718137948634
"791" 7.39458942732916 17.062963629213 5.08560851504863
"792" 4.52725236606107 16.9829825834586 4.08542496529128
"793" 6.43067504121534 15.7138189425165 4.51702837083559
"794" 7.29737867607882 15.935545123962 5.77834151168587
