"x" "y" "z"
"501" 3.32871846130199 20.0558124382519 20.4703729918471
"502" 1.29965030730702 21.9178506408743 22.1263488151082
"503" 3.33879885578263 20.6206623529113 21.8348286455655
"504" 6.86563694516155 22.0970814352957 18.1605237402266
"505" 3.30890038747497 20.8319712257869 20.8035809829331
"506" 3.24872598857563 20.9155015764555 20.5292521828718
"507" 2.33999147859917 22.0699620161662 21.8622158744393
"508" 3.78823627386376 20.7176514910347 22.6326081123804
"509" 3.17535446857723 20.3235478943184 21.2226649862481
"510" 1.56157662307572 21.5660405580457 21.2806228418834
"511" 3.12634906583112 19.5657273728479 21.1854435100015
"512" 2.40177230293731 21.3042249150445 21.6707320491704
"513" 2.76201443203051 21.0460097896761 21.6613563422267
"514" 1.60267249298875 17.3814457857162 17.6656768860389
"515" 3.79883382772533 23.2343414523419 23.5279409931623
"516" 3.34544946424051 20.639227328063 22.4694531200738
"517" 2.91073694731959 20.8742894693864 21.7640611462207
"518" 3.25635339029433 21.36323797622 21.140211929515
"519" 2.82156351711453 20.8542342616002 21.7256186974945
"520" 2.69555610794253 21.3408666512591 21.5789509559732
"521" 2.84162609800118 20.9121542738513 22.0089949287008
"522" 2.95320999436679 21.0561606592602 21.6713481789245
"523" 2.92412706336384 20.8021780439559 21.6234062109548
"524" 3.1484090708844 21.2839415357436 21.9777811868754
"525" 5.23089447919322 21.007306511533 22.9617558368226
"526" 2.60303825882906 21.000989725423 20.7582096864353
"527" 2.95994880990646 20.8293666220589 22.1965910193743
"528" 2.12409541905078 22.0179436264264 19.4144928123762
"529" 2.48297272556689 21.6900665497772 21.890548312135
"530" 2.66716426065149 21.2247319475195 21.7719396986796
"531" 3.41110777318876 22.1920875463822 24.8098595428003
"532" 2.6520794450695 22.0423685753219 22.1712466462739
"533" 3.31938288213662 20.5186061718977 21.0763540824829
"534" 2.75216838781122 20.2761590540268 21.8138259608799
"535" 2.73678804735465 19.9311042974823 21.0196838340501
"536" 2.96592155140712 21.3157919883178 21.9984795121518
"537" 2.8861167168312 20.9993819521927 21.7369746192051
"538" 2.81442838494406 20.9284968642346 21.685132240504
"539" 2.99043113077772 21.0242753891816 21.9928978765139
"540" 2.42624482526598 21.2568739840384 21.5652704904745
"541" 3.97937337711496 23.7449979671531 24.6906754292469
"542" 5.1443985450525 17.8558536475713 24.0974321962206
"543" 2.85772546360978 20.9405468577115 21.748316016444
"544" 3.21389732111546 21.3450984264492 21.9193531350559
"545" 1.2635205883082 23.9007051721708 20.0710737004853
"546" 2.81463350482773 21.1537215971992 21.7153128069446
"547" 2.88283995084614 20.7164503472303 20.87292359656
"548" 4.44953462014321 18.6582087975392 22.8764083793713
"549" 1.92045752545204 20.3032304001273 21.4465815412216
"550" 3.04475171648624 21.1132174016288 22.0904113350592
"551" 3.45708359116661 21.2278604371238 20.3233214813739
"552" 4.4015020499102 22.9167238647679 21.9387958758958
"553" 2.35977332168072 21.4931421521657 20.3841367077886
"554" 2.68279275946723 20.9731803123133 21.9634539219912
"555" 2.93589507685905 20.9237688181909 21.7063718425331
"556" 2.92983137681345 21.2940370306381 20.7441482523053
"557" 2.69243654823218 20.9842410497058 21.58155457385
"558" 2.54155915739108 20.4237219987415 20.9744201783296
"559" 1.81819463733955 18.925624080226 22.2680826971319
"560" 3.06519549104947 21.0216924857977 21.9231639213602
"561" 2.59597522081636 21.63185999896 22.4889246639297
"562" 7.90592665153575 21.4595567845277 21.6274591753655
"563" 3.1489275963645 21.1609489119672 21.3397879103851
"564" 2.88147176463162 21.1901505338245 21.5442382300422
"565" 1.93862682203606 20.4028388077142 22.1151991969156
"566" 3.00544960049283 21.0405405439245 21.3724345927082
"567" 3.03624504142923 21.0898095101625 21.8392184993825
"568" 3.2713321316419 21.0142781040056 21.9475294603806
"569" 2.15312589174486 21.1140584227222 21.929085120914
"570" 2.59447784245506 20.8180538409018 21.3753554922096
"571" 3.4524429614622 21.6436479811293 21.9000907312173
"572" 3.52741955634196 21.1688518865352 21.4436096906411
"573" 3.02551979893472 20.2943777926198 21.8513219433103
"574" 3.28156329526981 21.3979249456325 21.6318425400546
"575" 5.19025687852683 15.8325784790255 5.29160251030396
"576" 5.35127333473312 16.6900041609114 4.71499513046769
"577" 6.46652122063161 15.4425282321707 5.95793339068373
"578" 5.80776335595925 15.2747714010239 5.08376775770169
"579" 5.02938281521546 16.6447674273574 5.79909904068266
"580" 6.37357407361826 14.8873036711257 4.95576558348048
"581" 5.63523946069478 15.3264190172137 5.19532074445486
"582" 5.6211659432357 16.7126578054127 4.94057362375944
"583" 5.61456498613711 15.77121725815 5.13770859717764
"584" 6.0032424628214 15.8710488558163 5.50780362241715
"585" 5.52942809446144 15.1011509567217 4.46547944771522
"586" 4.45003653806114 15.0810920729146 5.79514926595939
"587" 5.31187808614804 15.7470215326404 4.08496468496858
"588" 5.81136954836716 16.0627167946452 5.03232808357244
"589" 5.03925026840022 15.7390748413249 6.54542745546764
"590" 5.43485343935007 15.6407580381324 5.61180320265819
"591" 5.12580034991303 15.332886465225 4.55462068945682
"592" 5.63716510106934 15.8794401165007 4.96749148526345
"593" 5.36628405834456 15.9068625430538 4.72684318290907
"594" 5.23371336902675 16.3156072806465 5.70190505314712
"595" 5.16031856136547 15.6123528001569 5.55658523011161
"596" 5.25366386103695 17.1811173165194 4.54894126291107
"597" 5.80000737410963 16.2655601981742 6.35464194142562
"598" 6.22940983931452 15.1626841367712 5.93816883676499
"599" 3.36296075835733 14.8364532377543 4.14424890839611
"600" 5.21384054220132 17.2757189490071 6.57947841592832
"601" 5.69404202116656 15.2050684187143 4.98507613060833
"602" 5.43829150754914 14.9916298084808 4.06024051562767
"603" 6.3584545427923 17.9565607252833 4.33588262804784
"604" 4.74352553172416 16.8799284320814 5.05994137774571
"605" 4.37137409036522 16.9004533260212 3.24332404316077
"606" 4.18726546612455 14.464994597048 5.81081654776633
"607" 5.5708508126129 15.1888778354962 4.23132235352392
"608" 4.44637929652453 16.0011871602132 5.68050400458858
"609" 5.17937520699791 16.2081868381454 5.92002992177312
"610" 2.72543200585136 16.241308462045 4.79627553505614
"611" 5.3058218796816 15.5692202662166 4.52548580972315
"612" 5.81492247889773 15.668433551964 5.09363672690373
"613" 4.74681948421638 15.8043476807141 2.71606420668121
"614" 5.77797540351475 15.4733724742863 5.49350435929769
"615" 6.05467835473583 16.6843930002065 5.46476201197458
"616" 5.55513084969913 15.6850162136854 5.16165739159496
"617" 3.35865189204601 14.6038789596212 4.75961514899856
"618" 5.64756028526836 15.5169170393416 5.02230704945209
"619" 5.28694049637794 14.4474637194105 5.05907213033736
"620" 5.65086284175017 15.5975150100942 5.65955077137682
"621" 8.15038126553964 14.3307290358318 6.53152250106959
"622" 5.26061941111257 14.6743786760917 5.79423581294459
"623" 5.97924493417708 15.4017063431536 4.37213621258363
"624" 5.32645438041955 16.0353359139454 5.00363015338662
"625" 5.12638504596178 15.4551437778958 5.37903222453943
"626" 3.70938703117303 12.4601459710605 4.10308892302122
"627" 5.87370631011721 15.1431103816998 4.5317436608721
"628" 5.36515398238941 15.8119639493899 5.35642915039626
"629" 5.40304392777582 15.4290925259918 5.22925961432047
"630" 5.72692823634182 14.8857552324584 5.00195041829511
"631" 4.89167621893994 15.1776605084066 5.2824053343588
"632" 6.33341675057408 16.0490139180544 4.65152146372711
"633" 2.27593294122125 17.009125792546 4.53205470168265
"634" 6.72863284234776 15.9745455354185 5.89091661524144
"635" 5.39218919720023 15.6786078878316 5.12906609487277
"636" 5.55943205054709 15.8701589370008 4.84647545005032
"637" 5.62976909498303 15.3989375519686 5.97378925772849
"638" 8.24423351579033 12.9009242155874 5.32476662522415
"639" 5.21948517735998 15.4334385063262 5.10206318926159
"640" 4.97807334146438 12.8692941695566 5.96129143323097
"641" 5.39100288072567 16.2555517063561 3.26051872826531
"642" 4.49305160599535 15.7651029684856 4.55728041565022
"643" 6.43993210271342 17.8473156490591 5.95503839309793
"644" 6.45800085458096 15.3636332637654 5.29798908337601
"645" 5.00210015368575 14.6556820719765 5.90903316390119
"646" 4.15672524177531 10.2887037957675 1.38345083673485
"647" 6.74622940306383 15.7721504191875 6.47779769969173
"648" 4.52263972253367 15.2162944771803 5.81104022839572
"649" 5.52199494019413 15.9832963441471 5.17449184522661
"650" 3.74737351195464 17.5479010610004 4.75059193402366
"651" 6.94718621493726 15.9545500724119 4.64144890391012
"652" 4.95590367774774 15.5402338076547 5.24902520112647
"653" 3.5253072580322 17.4842667020982 7.61746596852923
"654" 7.30337290510996 16.1244435111285 5.35783389988914
"655" 4.77836033584218 15.8282732095908 5.24735358114261
"656" 2.64070664092315 13.7549734252611 5.39420100955944
"657" 5.79036894849024 15.6828499098397 4.77205349813076
"658" 5.03251535535041 14.7748325518386 4.81732196455868
"659" 5.33936291346167 15.7672005477911 4.36841147187282
"660" 7.26726541813288 16.2238936823145 3.53276830708026
"661" 6.28646271146656 16.8035976583381 5.71555632057996
"662" 5.60279331611441 16.2691553940251 4.74977865622402
"663" 4.47176861329332 15.989493575317 4.82956753303367
"664" 5.7431073832825 17.1591046827756 4.30749168169731
"665" 6.95664784450589 14.1681263409756 6.53463509281841
"666" 5.18857839658702 14.8443292427204 5.70233326661377
"667" 4.75991967980753 16.7556742999082 4.43096215553745
"668" 5.34317973652888 15.6019416841166 4.44394691036595
"669" 5.09857024016847 15.4503612513596 4.92820440572896
"670" 4.46480633581672 15.9387896702236 6.52527452019043
"671" 4.51775634215515 15.6990672557894 5.62321094997739
"672" 5.16008647053691 16.0007953931824 4.84060345046059
"673" 2.60189198913539 6.1532080865237 9.016940655855
"674" 5.30648280845606 15.4982844961483 5.13920822101971
"675" 4.26639764119382 16.1475293207468 5.3696863258516
"676" 5.23750293396692 15.3689581173482 4.63046665992145
"677" 7.4072507733812 16.1139728245754 5.73233174174908
"678" 4.90124566773748 13.3339504477077 2.58244658466219
"679" 5.20722968061116 15.8608118924216 5.12328370956238
"680" 5.60777176519671 15.8020002422938 5.1956303136216
"681" 4.82700293098772 15.0112163224253 4.6382548136299
"682" 5.61916016186941 14.5049182896871 5.992274434224
"683" 5.00047130615907 14.6908639316188 4.70354912801972
"684" 5.37015624917772 15.6824748410023 5.35774811992212
"685" 4.94322700055872 19.9730494567286 5.03657718233648
"686" 5.52099804762922 15.670280660926 4.96781799519574
"687" 6.25013338700675 12.7845722581975 5.58773258390906
"688" 6.27686357484265 15.0046028175987 4.98028818916017
"689" 6.18427928646963 19.7079281331495 6.98376296920958
"690" 5.64347141839791 15.2715090866003 5.6472219309886
"691" 6.23623150208582 15.5753354587747 3.76853855201043
"692" 7.16567192906894 17.2728497760592 6.62826904708054
"693" 5.30056661032913 15.1448339798746 5.12861413923814
"694" 5.9065772596898 16.1418332949315 5.40413003075286
"695" 5.3279369080484 15.4235751568472 5.048182784684
"696" 5.91542191973014 15.6323234210936 5.72030796200829
"697" 5.382832056618 16.1003202163693 5.83931153288996
"698" 5.11500026678972 16.3647572757514 4.60825413697632
"699" 10.4176286893878 17.9289349292564 6.19301141311321
"700" 5.86216840189699 16.2187298963945 5.58952780757542
"701" 6.2334645347165 15.120195157586 5.29243086109683
"702" 4.67113413540722 15.9498800777136 4.35777868217835
"703" 4.34432303847196 15.9009185008496 3.70703712071758
"704" 5.98320727509122 15.909266045382 6.82326314765378
"705" 0.334308639036033 16.0932170962821 4.17899187043076
"706" 5.42452938569547 14.6934795798789 4.08877760861442
"707" 5.4521866342811 15.3570298420466 4.79601451021619
"708" 6.06807490884063 15.3662339251247 4.33009289378696
"709" 5.41788963453483 15.4089741609969 5.14092232224648
"710" 4.99585596478208 16.3690592639959 4.34763883825042
"711" 6.10513780773411 17.2986236898418 6.19866872404236
"712" 5.53151785818222 15.7423321412649 5.14556386498758
"713" 5.54693297536006 15.8111834014078 5.54882546065794
"714" 1.69788071622847 16.6460005193499 7.90131747044227
"715" 6.8833544290915 13.889949219218 6.9421773901314
"716" 5.32284570790457 15.7815866519107 5.20686173748109
"717" 5.33379634658996 15.6420027605036 4.9558819005359
"718" 7.16121469235547 16.1006361568132 4.11216465984727
"719" 6.4821479491448 15.8702136876187 4.26765598263894
"720" 3.65926148697718 16.3583343788384 6.14113523200364
"721" 5.32532232262047 16.6219362472597 4.98997845232021
"722" 6.70854046814014 16.2282403990066 5.35383164205379
"723" 5.2113655737191 14.832761104233 4.87109879767546
"724" 6.36656545149296 15.6898307195262 6.72021382170892
"725" 7.64386332095892 15.6246781584644 5.24091780838347
"726" 5.51671414008382 15.8658459586913 4.89832935593557
"727" 4.96662033395595 15.5540793582587 4.9822123020615
"728" 5.15152078566961 16.3736075272862 3.8302652704888
"729" 4.73377819217192 15.7775467570641 5.48176453510532
"730" 5.66402451667666 15.5730799937809 5.3755124400577
"731" 5.13836342421009 15.8880563561079 6.85237809206499
"732" 5.18380843331078 15.7292577673335 5.25705645925854
"733" 2.89131974137585 20.4698840202005 6.35861384586315
"734" 6.48671830275875 19.2616498147399 3.94201582775754
"735" 5.5821931597819 15.8000176190119 5.15574643047294
"736" 6.70481636623353 15.2541914051439 6.03790882389527
"737" 5.01172980998526 15.5719983186473 4.87462624703767
"738" 5.28690075679276 15.5280782718445 4.79475719553093
"739" 4.60041885527554 15.2337583796072 5.65528122563381
"740" 6.20722556201572 17.6388078341904 4.6400773945353
"741" 5.46853597454801 16.524465830407 5.65359802103182
"742" 6.18753985474377 14.8098576258676 6.09613602815871
"743" 6.20560586808398 17.0228071510767 5.24615925009223
"744" 5.82706155198684 15.4189927095717 5.18310078283702
"745" 5.50643151197175 15.1047517205663 4.61048149385233
"746" 4.25155085742143 16.0470681528674 5.54908238880779
"747" 6.01479444129462 18.932338918313 5.23745880553802
"748" 4.81728197531499 14.8278774556826 4.8202866589115
"749" 8.29358626557807 13.0390449395655 7.52955080219475
"750" 5.52147981773818 15.8664292259826 5.43228046973678
"751" 5.14363669750798 14.783473577608 5.32968201183202
"752" 5.44695930706339 15.7059738051927 5.40510823272518
"753" 5.72888935271706 15.4513304235689 6.09950291018258
"754" 5.06831002830456 15.5841661316849 6.50917704212526
"755" 5.29718470466574 15.2338133784893 4.8894693268456
"756" 6.49921125562981 14.6045228711859 5.12910059420648
"757" 4.12930302023219 14.7483777408926 4.59333327800152
"758" 6.99734578162473 15.0146048530386 4.60716596213821
"759" 5.78548004284815 15.7252206166273 4.95489735402749
"760" 7.1424092049252 15.4798413389268 4.53343974274909
"761" 5.50868340012125 15.5365763426277 5.17793471620069
"762" 7.19600465739322 15.2317807668199 5.12621470131446
"763" 5.95257631236845 16.1078007334852 5.53815415238938
"764" 5.25577268490666 15.5127160382018 5.64002664605016
"765" 4.39632153547289 19.6024348904745 4.91505839992827
"766" 5.35014293366831 15.5976771062553 5.46509724320052
"767" 5.12259306099865 16.4705109490854 4.89609126775712
"768" 8.13269571840542 16.5801203670256 5.86304185399972
"769" 6.22036746637206 15.8049528094353 4.67895453374018
"770" 3.45968198186595 15.8560656318451 3.7462875947901
"771" 7.58930719921409 15.5644860431954 5.20349356272514
"772" 4.71065742176912 16.0125041924832 6.58976767465589
"773" 4.77383853847668 15.2632552223764 6.44039029072365
"774" 4.93023642757182 14.9821524573844 4.96123789752088
"775" 4.49488202280804 14.1897117742624 4.94229634740227
"776" 5.9550852119695 17.0349762323716 4.3631672111731
"777" 4.90173255376133 15.4579556914548 5.14674256183696
"778" 6.7394863241652 14.9922392803718 6.67368022349686
"779" 4.86176908767101 14.85700319763 5.53411693493067
"780" 6.58922066336649 15.6982066824738 5.63852850287571
"781" 5.65671418155046 15.4738770118801 5.34738545801607
"782" 5.38965166102893 15.5002887886351 5.33178996143746
"783" 6.18288065271383 14.4425458394571 5.39091665128991
"784" 5.45420564707844 14.3588867531719 3.63267448913539
"785" 5.3627384383368 15.3219249034495 5.44581913552596
"786" 5.45310844347563 15.8455480170619 5.2334292979429
"787" 4.99264825634706 15.307690855153 4.75037310821936
"788" 6.03160964973532 14.4938819628671 5.19445194954658
"789" 5.19516856951867 15.7133497318066 5.52394153754599
"790" 2.93516901127476 13.9569747071241 6.34723200592329
"791" 4.67155364359339 14.8446555297114 6.6590661372894
"792" 5.6546523821638 16.1424429322073 5.1679271766427
"793" 5.55791751357079 15.6275277523181 4.9926836180531
"794" 6.97001797446303 17.3865454732884 4.99290056399559
