"x" "y" "z"
"501" 1.65202045727468 21.1395387355826 20.404123365358
"502" 3.32047329797359 21.1731756576517 20.5426302892817
"503" 3.28388432614478 20.9557833423172 21.6922565302527
"504" 3.64883865913193 21.3265518540417 23.1982479097971
"505" 2.74168915179055 20.1579357313757 21.4070909819663
"506" 3.10551693517615 20.6000526501435 23.5568293289095
"507" 3.57842738052664 16.0169287881916 20.2769610555582
"508" 4.27565972194816 22.3940098415973 22.7378675931636
"509" 4.21828563541038 21.136464492986 22.5294773508811
"510" 2.98468629747179 20.4242432531799 21.3531013843906
"511" 3.06867090187065 21.0007815793034 21.3345471767848
"512" 2.63010008158601 20.7625481547995 21.6966976900501
"513" 3.81685336760653 21.3403347865314 21.1151817501264
"514" 2.60452108958264 21.1786594626832 21.6459328205625
"515" 3.33523753966311 20.4827805557856 21.4338147626284
"516" 2.73352811084289 21.1853144472473 21.8870238374162
"517" 2.80234859830816 21.1673726968108 21.7621517023894
"518" 2.95615050826844 21.6930923733062 22.0631946206733
"519" 3.27247818121172 21.4545777099487 22.0548258166185
"520" 3.59122976743347 22.6161488872435 21.9034562185714
"521" 3.45833262417855 21.0892419425105 23.0422715099691
"522" 3.05097700935616 21.0241117450806 20.8979421365045
"523" 2.56822320389141 21.9361964202805 21.3198780850596
"524" 4.88781000806341 19.6460573621093 18.9871231220078
"525" 3.06456664104436 20.5055337475156 21.9646907550509
"526" 3.84486349701889 20.4483278108602 20.6169713680004
"527" 3.10737262079534 21.6864129404041 21.4348696143588
"528" 2.470351958238 22.0054225386416 22.0173489073585
"529" 2.88272051907798 21.2258470055826 21.6027539224008
"530" 2.31301171195605 22.0575657855799 22.1048451665391
"531" 4.321013389522 20.6217917663015 20.8479555593973
"532" 1.87248868610805 22.8846659662578 20.9978056213174
"533" 6.6991546705037 20.9948281042297 20.5122385378014
"534" 0.954732019296608 20.1444122107483 21.1729210038965
"535" 3.54503190260601 21.7444232138308 21.5703459474978
"536" 3.07020922684711 21.0405037959864 21.7353625735319
"537" 3.04609108172031 20.9914416536524 21.9274959352375
"538" 4.30102471340935 20.7640798204995 21.857929323815
"539" 3.39978989596418 21.6083975309189 18.7922141147836
"540" 1.74307774153442 20.3953956169543 23.1168227404545
"541" 2.21449597781568 20.431027463448 21.0538926264013
"542" 2.83611711957017 22.1552707274448 21.3178864384803
"543" 3.09657967545791 21.1669657229526 21.7173530560934
"544" 2.74565806668307 21.0974425558026 21.6730971016681
"545" 3.49150139491133 19.0803925298064 19.9130289565315
"546" 2.44151357750784 21.5348738936377 21.3094486355225
"547" 2.69566552561501 21.2126289323385 21.4909100439753
"548" 3.80292605082261 22.190831719612 21.8736796254944
"549" 2.81180853736135 20.7750938497003 21.8483635382263
"550" 4.04269361554646 20.4182121087063 21.756092785039
"551" 3.37217048219132 20.881250310272 21.7246940668323
"552" 3.58616342677141 20.3420019999461 21.4858303623612
"553" 3.00900817518924 21.4293367231791 21.2842555522057
"554" 2.77580243480218 20.7488393372341 21.5757601662995
"555" 2.56573295671211 22.1995316657539 16.7858144543958
"556" 3.59475755138752 20.7966916036374 23.3703885448477
"557" 3.20159008681079 20.5733295517228 20.9950163135899
"558" 2.61983978615689 21.2154182807812 22.3347499262581
"559" 2.1749231721629 20.0554219116456 21.4146299267013
"560" 2.34288030565193 21.3522193215844 22.3353734694431
"561" 3.0438568889 21.4808083893623 21.4862273679003
"562" 2.17855625124147 22.4279888223952 20.9231930159354
"563" 2.65205485049892 21.8204637715715 21.6236936937231
"564" 1.02074172636066 21.0050490048341 21.4166925724442
"565" 2.94479457148722 19.0632240438337 22.6079386498996
"566" 2.35448196013209 20.2803911726525 20.9854893606235
"567" 2.38736282229455 20.3650159970102 22.5626440111548
"568" 3.89153440097004 21.642323163568 21.5169679393196
"569" 1.38522001025362 21.3089777832798 22.2606733113886
"570" 2.37233663556263 22.6350161612591 20.9578370958797
"571" 3.34968083931306 20.7824728016015 22.2219916768605
"572" 2.05809871166444 20.5550033554963 20.2971812458199
"573" 3.81066442899327 20.2072439499095 21.9099485480094
"574" 2.42172135380415 21.4164345056712 21.1684098485869
"575" 0.810147030871178 13.6379228427245 4.22437826529844
"576" 5.25097403937303 15.6142448213067 5.13881534190266
"577" 6.18238413071628 15.5829092964391 3.656414858473
"578" 3.97844215076257 15.5367662629474 7.07610454888828
"579" 5.11812171113512 17.751535470288 4.47972012771643
"580" 6.83986194009827 15.5863160552681 8.59395135559817
"581" 4.53310653970231 18.2771923041856 5.31462026757863
"582" 7.50884805445429 17.5517691072085 4.13289301997749
"583" 5.25489786679485 17.0583469545789 5.48505994444224
"584" 5.68143788814827 16.1525379225679 5.02312605123268
"585" 7.14014882656594 14.7445000184691 6.15619772886974
"586" 7.29234421073336 13.8170165560762 7.42698428104306
"587" 5.47478623616427 15.0370232874856 5.80924637671793
"588" 4.62382639001861 16.236248524626 5.42343298101425
"589" 4.41293438149144 15.3182294512735 4.52827463730821
"590" 6.44878795588893 15.0762810354913 8.77181588647771
"591" 5.54108007357474 14.8736126621678 5.35471467516269
"592" 5.54308744592364 15.7949326831973 5.21643223904423
"593" 6.03588280362763 16.0535510929259 5.042092005454
"594" 5.51980509765583 16.0365699575394 5.43295847753971
"595" 4.80801513258791 11.8354032212727 6.00406337101362
"596" 6.10027367229982 14.8851499060121 4.35078485752339
"597" 4.71026762703553 14.8381730857421 5.32138316829549
"598" 5.58803536783271 15.8739684666569 5.75965875589778
"599" 6.09834389698578 14.0324277755017 5.56564863957698
"600" 5.57701574366994 15.7544953744464 3.92791276609781
"601" 5.86149502179298 12.3294086093286 4.38843221355695
"602" 6.14787227056243 14.618902319576 3.48419199142046
"603" 5.50397488878994 16.1296475730353 5.13036929207621
"604" 4.92468037508116 15.2362738382809 5.60246931697242
"605" 5.31177410361536 15.9808782133158 4.69969622178958
"606" 4.94618503701868 16.492902680227 4.50896630395972
"607" 5.34220905606829 15.8657208147219 4.64771649638307
"608" 6.906313137515 15.7888636010031 4.62577509443904
"609" 4.61699587778235 15.0873629776556 5.50010443755984
"610" 5.25895528542038 14.1574367647539 5.57820008428907
"611" 5.25972399425069 15.4610455916897 5.29369996243389
"612" 6.790976851635 15.4270419984215 5.63754951444361
"613" 3.76331660998386 16.2355831590885 9.29840071375971
"614" 4.91152219879605 15.7427193781731 6.49262165480061
"615" 6.17661998592773 15.8092896642319 6.78955132561037
"616" 6.83348604998599 16.1090941860132 4.53947752387542
"617" 7.93867888217322 15.5564226593375 5.06158999148896
"618" 5.30249153826068 16.1834693580982 5.82288018885604
"619" 4.38881339383749 15.5715444052414 6.30249855224066
"620" 5.80474658225608 15.0487947378596 6.46765695703239
"621" 4.85563671417359 15.6417907520493 5.11849818101851
"622" 6.14170755833924 15.5219687261538 5.61945799960801
"623" 4.8985335389841 15.5486676525759 5.42605344301579
"624" 5.55969516097326 16.9811403935519 4.61236150775198
"625" 5.46909501561796 14.8643486259863 5.94927492279257
"626" 5.86991628676979 16.7894375611594 5.8657812957447
"627" 5.38345007633298 15.7469733954916 4.91177118439926
"628" 4.49519514692771 15.2203610796868 5.94857660528342
"629" 5.05235514524539 15.082675021577 5.19498243308719
"630" 5.01198927228969 17.3591703378451 5.27301859486988
"631" 5.95941607817032 16.2000196007855 4.84163384602498
"632" 5.23440849683927 15.7960519448485 5.55292453580303
"633" 5.72344717349996 15.2742436998178 4.96636406781059
"634" 4.36918030841322 14.6259238690892 5.04741075252625
"635" 4.86884900017765 15.258750676737 4.40171565209655
"636" 5.17127010338851 17.0481033416888 4.56766918110568
"637" 6.9052827735573 17.6213840079489 3.81680170776928
"638" 4.81487504399103 14.5331136638065 3.84638066124171
"639" 5.08978485428473 16.2947529854439 4.93429772361834
"640" 3.8553727585665 15.2529394179454 5.70847396294656
"641" 6.72108332162787 16.8968923618338 4.15077181628556
"642" 6.4314898347098 16.8690287275695 5.23795793734747
"643" 6.65316540989658 15.3057156668376 5.08793497395958
"644" 4.4881173537549 14.4246243963134 5.12776871177903
"645" 6.46709951736186 21.0925519996552 2.36196127562341
"646" 6.29678263482087 15.2663776563055 5.43516976619582
"647" 5.77191071209843 16.0361237473685 5.16522215243313
"648" 5.09726973072723 16.5734898394402 4.48368991738162
"649" 5.50126740194416 15.5756835131444 5.27377380564506
"650" 5.18339787481819 15.0023845470305 6.94476028414932
"651" 4.11307954853577 15.1743580705713 4.50429419750185
"652" 5.49671227208972 15.3196299877277 4.84456274788477
"653" 5.72422052597617 15.5353989281389 3.94511761998269
"654" 5.53046167141952 15.2535232191575 4.92668976151827
"655" 4.94653037518773 16.6057894259286 5.61453716992401
"656" 7.50247110909246 18.4015978470608 6.09946904237336
"657" 5.05070917646465 15.824839439668 5.38498995890957
"658" 6.84953123467369 13.5770252571553 3.12197986271814
"659" 5.38411068036983 15.5338466070019 5.62274203660968
"660" 5.30994727074927 16.5751212107547 4.92240385009558
"661" 5.21961614858142 16.0815707772238 4.96412363807228
"662" 4.11576927015243 15.615935184944 5.60266212807363
"663" 4.56265023463096 14.7317027722842 5.84954299259884
"664" 7.7435910823023 15.3927381801693 3.77398062319355
"665" 5.99064517922326 16.954427354814 6.80174671335844
"666" 4.54583949480751 15.8565220979193 4.49188213252858
"667" 5.53855287789301 15.761854805243 5.22322354615293
"668" 4.89941510620413 15.8932725001576 5.12020805312437
"669" 5.62714669176098 15.8339163860522 4.65937718142057
"670" 5.8860085339152 16.1667529999566 4.34133266511816
"671" 5.09532587654244 16.2601025759803 4.61324533842877
"672" 4.51552761128733 15.8862112370229 6.35357020541071
"673" 5.90784367723222 16.461198708004 4.29285967103858
"674" 6.08222439512698 14.3350074866978 5.90387894081487
"675" 5.78874780067248 14.6419173744878 3.33464304888807
"676" 5.72032234796207 15.4597282650731 5.2079584415108
"677" 5.02376105880354 16.4415985006146 5.81030170654645
"678" 5.54511374529745 15.7507644303204 5.14147459064657
"679" 5.77535396402374 16.1796740436561 6.01006448109658
"680" 5.07045442021512 13.8408190498599 5.42482916954951
"681" 3.02258173836871 13.0780160146546 3.46322464323835
"682" 4.86161757427148 15.6029209682598 4.89880193350045
"683" 5.68136151719414 15.6605187270046 5.38216249812977
"684" 4.99818498963195 14.8214267576168 5.31140020292252
"685" 6.20803629472868 15.6053486082926 6.20046424746164
"686" 5.26668429853495 16.106506530389 4.42241681184969
"687" 6.67079306742102 14.7353592961852 5.78553696923284
"688" 6.00827428830756 18.4180328543155 3.24917964870017
"689" 5.05527903490192 16.7043211356102 5.05640765066142
"690" 5.30020292066236 15.9506927623777 5.21907699785382
"691" 5.01920755332808 16.3830609468688 4.97593057901552
"692" 4.71382941914819 15.8395630551396 4.99185981259355
"693" 5.22282720102532 15.524935776934 5.70546470411471
"694" 6.07826066189221 15.8661694598335 5.18411179216555
"695" 5.88861877023864 16.0917803110894 5.73931635911879
"696" 3.51977560410407 16.3969118915796 5.23317056605988
"697" 5.16976423272391 13.264174334585 3.77680814042082
"698" 5.44760725669547 15.7419930695901 5.14888854124234
"699" 4.17997919220524 15.4309104335117 5.61510514782998
"700" 4.14629553984508 14.926448283889 6.10800502151111
"701" 5.30560689287054 16.2603282426433 5.98429232549015
"702" 6.89481819646298 16.1092817229974 3.55581409787596
"703" 6.15114855599304 15.7202710815138 5.41105729099899
"704" 5.62815616818155 15.9799236119114 5.27334701367607
"705" 4.86032131277048 15.9490439547066 4.55173749670805
"706" 5.40770726220389 15.8908134746758 4.96026459170273
"707" 4.97930715144692 15.779182113785 5.03300308376248
"708" 0.309422792933476 13.8280827760756 4.51840491810022
"709" 4.8703630379632 15.7138728535813 4.5591533082102
"710" 5.98313827014481 14.9110629856575 5.10652061567968
"711" 3.7356673318473 16.5775191852868 3.90075441152439
"712" 5.43009380902901 15.0568661185963 4.79711859902856
"713" 4.89322606438589 14.7121248875049 4.54026127118757
"714" 6.56642811461935 15.818141945107 3.86795713874069
"715" 6.11246059354305 15.4150450383796 4.64586750456574
"716" 3.26876036480828 14.897883885165 6.16316333283088
"717" 7.91134970764926 15.8208433608671 6.67009379905649
"718" 3.69151138993944 17.6765166674071 4.20819418092282
"719" 5.66239363258032 15.7544044020439 3.43876975025423
"720" 5.72850970718523 16.1190610583212 5.46662605214748
"721" 4.57487990973343 14.8035173509031 7.74265136157256
"722" 5.32325919574 15.700920642451 6.36297044303757
"723" 5.08585053695601 15.6019999380557 4.61466389763821
"724" 3.44210457853223 15.4720097800682 6.48227073124633
"725" 6.81745831304807 15.0669996236737 3.08756427213945
"726" 6.82775854219591 20.9537323157513 7.157501609097
"727" 8.93702278407292 17.8446259758977 3.66083415498724
"728" 5.2958990035399 16.1619696274502 5.59003755697305
"729" 5.52108679248801 15.0986899298078 5.35433871248155
"730" 4.22246524406647 15.3083190043417 4.62549660905381
"731" 5.40646440984508 15.8927243734512 4.67797722532134
"732" 5.82669810697263 15.3430887455271 5.6887569252057
"733" 5.40653399846043 15.7858676320072 5.09025344361854
"734" 3.17974633285375 15.4772851297029 5.17845957121719
"735" 4.23465071057879 15.6189491910627 4.67797313285992
"736" 5.55749451918544 15.6243826573972 5.79852296858537
"737" 3.82659441754229 16.1440361113201 5.47300742651918
"738" 5.97622882046644 15.8250541228409 5.98464263383043
"739" 5.01252527935773 20.1379551255246 6.70283728150884
"740" 5.71655824709843 15.1046126291859 5.07665088217147
"741" 6.44753435023915 15.6753761500519 5.0012848745496
"742" 4.81026807630787 15.9429278857857 4.98056310591404
"743" 6.54206190342707 17.7364974908944 6.61948188728187
"744" 6.51136573696845 15.1701093790167 4.66736093037925
"745" 5.58750740961492 15.5898997541619 5.20501569595421
"746" 5.58667053828068 15.6969891866345 5.18264214469236
"747" 5.7601541872788 15.6677910195668 5.29356170672341
"748" 6.24368441614304 17.0999903128958 9.18207784702349
"749" 7.21616743362022 20.7054212297844 3.75047027782071
"750" 5.63567428531436 15.9014453517138 5.12281417543045
"751" 5.70295927237639 15.7770488555975 4.93393721956597
"752" 5.39399652451463 15.4413427898527 4.98018040141766
"753" 5.91403518259047 15.4723884217356 4.00403885911824
"754" 5.24791696701478 15.7502775027863 5.34266454987694
"755" 5.64071076502422 14.5345249756049 5.32384888014337
"756" 4.91666941674366 15.7260423775101 3.60534154382115
"757" 3.28768987024414 16.2471307384049 6.72218728178344
"758" 5.80684723918054 14.285004456795 4.77118163905782
"759" 4.81922723031201 16.347100578163 6.34973304802901
"760" 5.28668684025299 15.9259909160669 5.71699950066069
"761" 3.85974496877036 16.1243730064785 4.27022893132549
"762" 4.94487165654659 15.1110347824098 5.54997773279785
"763" 6.56247344768137 15.4170661729419 4.64588251882652
"764" 4.01673624304362 16.0494534092527 4.72886313723866
"765" 5.53333151284722 14.8326719722482 5.00235119540431
"766" 4.46087174499469 15.8621111919716 5.05825963140931
"767" 4.12209599639887 16.1880014069948 4.23073830450629
"768" 5.33367662272878 15.4841854299874 5.91678276416054
"769" 5.15238949959089 15.5210669051487 5.22478381839208
"770" 5.88838213927949 15.4787127045035 4.30362113540946
"771" 6.17735865755879 17.767477374741 5.37231097600656
"772" 6.11849404596305 16.1668066304844 6.09428190502292
"773" 5.2024513754226 15.6749417782272 5.41424956580857
"774" 5.50601197986106 16.0402426707413 4.99226787650259
"775" 3.53607880139502 15.9466500416804 5.1647612098672
"776" 5.25088315792137 14.4765441452033 5.85020165239112
"777" 4.90765028484954 16.0583328913699 4.42006439563655
"778" 6.29946707604362 15.5979541282924 5.22181442598323
"779" 5.00207959615542 15.4626902660336 3.69625610811915
"780" 5.53766116086326 15.8596306569153 4.96256851901533
"781" 5.08583149029061 15.8258384801278 5.66423385747499
"782" 5.19149854237503 15.1583985609758 5.41386274433671
"783" 4.85787816718132 15.9129475657099 4.46538207029807
"784" 6.08507579104494 16.7905220698848 5.29697951133223
"785" 4.69140882209382 17.0033476484565 5.60384365768987
"786" 5.46856855593478 15.5816770846939 5.37424204673525
"787" 5.24328089380462 15.811259003793 4.92378847629344
"788" 5.61654701467951 15.3363636946996 5.10620086407172
"789" 1.59302622636806 15.1410599512911 3.79726803742559
"790" 5.52351079043026 16.5614948261731 5.21849321833416
"791" 5.51052141872709 15.0983212971508 5.29115922630345
"792" 4.87109894510319 16.7955009742576 5.19632039001863
"793" 6.1491339719419 15.3544837152716 7.32497930320981
"794" 5.48898987730856 15.2332379513012 5.77573973428202
