"x" "y" "z"
"501" 3.26438373125292 22.9059475173069 21.7113493466764
"502" 3.33842789390516 20.9506030853393 22.2797009372667
"503" 2.95944566150463 20.8453655596362 21.8784563060855
"504" 3.21857307736715 20.8689537519601 21.8639522041678
"505" 2.38917271602165 20.8515138918333 22.1603472728548
"506" 2.96690627463523 20.8850913107112 21.4748294123551
"507" 3.57591241651069 20.6406691120463 22.1608318220014
"508" 3.93754906022282 21.0264418678881 22.5372664004087
"509" 2.51684296197122 21.2309752062839 21.6901314493921
"510" 2.52599582591059 20.4664846914895 21.3336142151384
"511" 2.0224828236578 20.7602758034742 21.2352870081174
"512" 4.73314521060475 23.1605381435806 21.680614000662
"513" 2.53374421656642 19.0503055000134 21.7528044299597
"514" 1.81161069115822 22.9001396682733 20.3499502959324
"515" 3.23802889535266 21.1188899952806 21.2926820837124
"516" 2.34070836540391 19.6655153038229 22.5683315686649
"517" 1.41907029699998 22.1384242948765 23.8835383187861
"518" 2.09935777900272 20.4802071076884 24.9095544290538
"519" 2.16595338682463 21.279474884003 21.659360008646
"520" 2.7560337907837 21.1332459750431 21.8789119636544
"521" 2.72730857615335 21.329477597532 21.5598984837544
"522" 4.23527371947819 20.6401821556072 20.0609589807063
"523" 2.60399312330156 21.3858281364317 23.0983550436441
"524" 2.18740666431709 20.9159629381695 22.131919853884
"525" 2.77353190341764 21.0137572007152 22.6883465029914
"526" 3.02983092308436 19.6032425177453 21.3638174347521
"527" 2.0513807271738 20.9420239892402 22.7191861272429
"528" 6.07817153728728 22.7885849506436 21.3024049749954
"529" 3.35556230546262 21.6570987787686 22.0965355353337
"530" 2.4808958523408 20.9887955281837 22.1641943808645
"531" 2.81461777204728 20.875552838663 21.7218867353664
"532" 3.27134907952031 21.5451252416951 22.1658267725306
"533" 3.11496478548336 21.5734471659311 22.0380070101162
"534" 2.90582529564527 21.3455883422565 22.4661429459488
"535" 2.56320547017605 20.4191613176222 22.8671581382719
"536" 2.82441416138294 21.7988956846732 21.8395088384696
"537" 4.30289316372744 23.8706891481656 19.8691966692812
"538" 4.16839395990532 21.4383453592105 21.0819091017218
"539" 2.56829370701422 21.0741087319805 21.7204714688745
"540" 5.37464247500561 23.7511660832962 20.3367604564792
"541" 2.51891833708233 21.3638601149701 22.216031813866
"542" 2.89981107475329 21.8582908732648 22.7179533344794
"543" 2.77829818218032 20.0407924353321 21.9936320238381
"544" 3.62148639095188 18.7075704021638 21.2990558933767
"545" 2.87247331485354 20.55433093583 21.5068585574075
"546" 2.977820359327 21.026301583059 22.0489619870456
"547" 3.266577948326 20.2501927019757 21.4989232145904
"548" 2.59290654168035 20.5229284266009 21.7836574665632
"549" 2.77711365082708 20.8243745622228 21.9148648430817
"550" 2.6967026847539 20.9026093831298 21.6940401879754
"551" 5.22435016599399 21.7649340388734 20.430919832313
"552" 1.60901955051399 21.4423952029073 22.6158319788529
"553" 1.62548976042224 21.0888635954205 22.3931011186114
"554" 2.64202512442646 21.8293927284289 21.9137449779576
"555" 2.23869073356945 18.4921677667344 22.2794426580146
"556" 2.88764881142575 20.079738058486 20.8787280248653
"557" 3.24723525362884 21.5757072237865 21.7542136617228
"558" 2.60472213807579 21.8929566553678 21.0082662030146
"559" 3.81160321345981 20.314883134042 21.9639407342372
"560" 2.34577706911195 20.3472726424134 21.2851070143569
"561" 3.47927472709481 20.4493484059973 21.1268544141569
"562" 2.16637760641095 19.7575497071074 21.3773892386858
"563" 2.94352238514956 20.9942377581311 21.6613367285458
"564" 3.9285798748267 21.5501530620083 21.6912079886044
"565" 1.95217525146004 20.9638679771827 22.3350944598895
"566" 2.96612312617688 21.7578565069046 22.769550137734
"567" 2.65900305369994 20.8407748871673 22.8415227046877
"568" 5.20807211003419 20.981321211397 19.4027741757201
"569" 0.83342932294078 21.5768729551065 21.1437846816333
"570" 3.11499101802824 20.7980526972233 22.1564957820927
"571" 3.84109026217302 21.1577032913204 21.7495887119195
"572" 2.94951252844981 21.027733999769 21.4807248651048
"573" 1.79673978486396 21.386552950335 21.4748690063867
"574" 3.3462448531363 20.2388416548712 20.3766732245246
"575" 6.30654875094294 14.9933477794282 5.51759762487258
"576" 5.94055932677722 15.3844434383201 4.97988203023165
"577" 6.78356759740405 15.2145078872437 6.6519195438677
"578" 5.12109479856014 14.6871366130316 5.53440379475825
"579" 6.36111805710488 15.8708207355464 8.73623593763402
"580" 5.29629068354121 15.9171128741024 5.22070332288858
"581" 5.58950709839266 15.7600356632703 5.10692460693349
"582" 5.22968573074762 15.947010312603 5.3456063362523
"583" 5.31655447691979 15.8275108106566 5.58654635924241
"584" 6.35072861460168 13.1600992466708 5.10999158586422
"585" 5.93209250290375 15.9693227469694 5.51080391940661
"586" 6.19349875066494 15.9910446139028 5.17713046980533
"587" 4.94372760656201 15.3255710202907 6.76916241738712
"588" 4.81740399785144 16.8512403286814 5.59884565172251
"589" 6.24986495435052 15.577965117815 4.54401425556885
"590" 4.67418348827203 16.599691162305 6.22129939477774
"591" 4.93856287849113 15.2593653234702 5.01431985907722
"592" 5.72711222425151 17.2293057903536 4.34470610762364
"593" 6.05250709413019 15.6965974758148 5.56054564889753
"594" 4.9547975991206 15.941398328499 4.51547540639574
"595" 7.03719711100669 16.2005004568067 6.83093383141304
"596" 5.19281469441871 16.136165779435 5.47054743022448
"597" 4.52856628801747 15.9708591145233 6.46585894778999
"598" 4.95617372457735 15.8777115173785 3.85918341901829
"599" 5.81972754810292 15.2752749195644 5.85251639168104
"600" 4.83616158158853 15.3735036647064 4.60774445467931
"601" 5.26934735122542 15.2664574394412 4.49783834941499
"602" 6.24984694723998 17.7643823726495 6.20316590639879
"603" 5.14943760009422 16.1968287869759 3.38382823219127
"604" 3.93309800855709 16.3049447220954 3.79633241801709
"605" 6.52477336901311 15.4220676833418 6.28233485840377
"606" 6.61645657680481 15.721502882758 4.9109995280602
"607" 6.12123921443204 15.5722327316553 2.00847375528491
"608" 5.10956897450698 15.741545912977 5.39719535122812
"609" 9.31471648109466 15.140056521818 4.22700749032316
"610" 5.39303209322468 15.3902932121893 7.70844362182193
"611" 5.83585483925919 15.1056570122214 6.60716709099268
"612" 7.92595405584297 9.77894748803997 5.03310629615746
"613" 5.80805817175448 14.8922022700298 6.54785147769307
"614" 5.676602911591 14.5406526649772 6.628588406811
"615" 3.35036836047547 15.2633865444634 3.03585234267521
"616" 5.45880455294081 17.8758798142079 5.90985865401221
"617" 5.55468725879732 16.0564117299339 5.36081909318012
"618" 5.07003021270757 15.2467772673539 5.47515331015084
"619" 6.84859323000745 14.5675965930232 4.50826274652593
"620" 2.7037081352464 17.4460657923158 6.28478324054531
"621" 5.35419174866299 16.2194114180504 5.50186028706725
"622" 5.43683248073766 16.1713359873011 6.0532795587834
"623" 5.71008569114573 16.5970762201209 5.51000543453335
"624" 5.03245843468039 14.3978434446629 5.9323139717055
"625" 5.38226887845814 15.6003583165107 5.29600725097768
"626" 7.67358200702692 17.5681007836561 3.38088907170924
"627" 4.72298944600391 16.3120653225754 4.41396374086267
"628" 5.88928607054685 18.2607423513169 1.30919417069666
"629" 3.96662503520889 15.1166814859644 3.72697319389856
"630" 5.60938632348666 14.5101295374779 5.36596957538719
"631" 5.74877984998701 15.6344985983513 5.42370165986218
"632" 5.13078928136201 15.7648447136619 5.4292618635546
"633" 5.17611456359742 15.3440275319617 5.31700924478658
"634" 4.71851728281192 16.5450091159661 4.03210824555182
"635" 1.78139672718558 16.0253034839409 6.5286008607978
"636" 5.38603202883575 15.9628833511253 4.77668039322202
"637" 5.97018213876875 15.8246207089603 3.9910052698513
"638" 5.63605713648085 15.6242784398528 5.1718304482582
"639" 5.04222852365416 16.1873508068752 5.71239146338659
"640" 5.4305983173906 16.2587617567945 5.62136598357814
"641" 5.10239816015802 14.7950456967976 3.66038930114196
"642" 3.67295597151694 17.1837424929473 4.25682059590798
"643" 4.96472368702607 15.5352029586626 6.11828465985786
"644" 5.08269858350754 16.4790746996075 5.67182907235925
"645" 5.23289612624566 15.6287279510239 5.18259768949123
"646" 2.84665623755708 18.0421313257983 4.1602102455264
"647" 6.65665856325468 15.3515720388289 2.87757896554633
"648" 5.36850951030567 15.6898123820171 5.3189823999533
"649" 5.38905031142502 15.5493810513235 5.23262340600998
"650" 6.44712375018473 14.065255073165 5.26668677519891
"651" 5.18438553455518 16.8475062793623 6.46639093139325
"652" 5.89183888162652 16.0900862927381 6.54854864529916
"653" 3.67950657815558 20.941912437292 4.78670514743892
"654" 5.18159372773846 15.7266190129045 5.59082269431138
"655" 5.53308915406081 15.8049176861556 6.10679976080894
"656" 5.36670587919558 15.8589285516734 5.08934076187294
"657" 7.00202730954844 14.7720454363487 6.60559918798343
"658" 6.37209752829418 15.2744737944606 7.9391349170648
"659" 4.98564539860687 16.0241755077931 6.46008362994343
"660" 5.22842110830857 15.3014263009118 4.59750025699497
"661" 2.55616254470489 14.2024054923493 4.38209323971788
"662" 5.97052752247577 16.4952991080209 4.84402257813327
"663" 3.97085419146359 15.7003963676851 2.18618143365672
"664" 4.19265959698856 16.1773327369521 5.22418386838283
"665" 5.18131331796838 15.7779533123766 1.07002037944598
"666" 5.06078805745539 14.9662965316998 4.68117948321276
"667" 5.19614671728142 16.2848036832884 5.35940119553241
"668" 4.94436550115693 15.7288799743995 5.09048561490513
"669" 4.83530846574769 16.0122675460286 5.56933007031796
"670" 3.74404630618922 16.3869978797481 6.74778665428283
"671" 6.27607059314766 15.7154029199712 5.89197927416815
"672" 3.94085098529579 14.6815568205315 6.61508299865481
"673" 5.53482946977098 15.2721575878673 5.32434683132987
"674" 7.27133120783163 14.6597445917309 3.41502256424283
"675" 5.48201185917543 16.1888485925699 4.58421484388062
"676" 5.48376927475858 15.3553085330398 5.31693054011348
"677" 5.7800453472113 15.8622133399612 5.69068790121796
"678" 5.63189442236093 16.0203372731222 4.89486190285953
"679" 5.01777187808241 15.0833047016689 4.36590239070496
"680" 5.38724838413026 15.5737516386041 5.10839761172561
"681" 4.71272090651037 15.2557905850682 5.7562694431101
"682" 5.04304932565614 15.8303214295924 5.32329959884146
"683" 6.60239824680598 15.0769174536154 4.46993914879044
"684" 4.5934838526755 14.9311626488751 8.81360804205714
"685" 5.3668276778226 16.7386686056712 6.50791336663952
"686" 5.49582563527504 15.4572380843666 5.7352610110424
"687" 4.14504725260807 14.1372061985793 6.99786689887056
"688" 4.8124531168701 15.4619915109833 6.07129034728976
"689" 6.37143295911396 15.0683796992433 5.70878684300906
"690" 4.5235337052323 16.6477571058025 6.16295044137118
"691" 4.47254070008988 17.5676409601188 5.23235337844375
"692" 5.01493275406553 16.4580356168347 5.0674652131761
"693" 6.58287096219058 15.8056112156295 4.97609196544206
"694" 6.46380571051386 15.1161867950581 5.12985869965842
"695" 8.13531877185284 14.4455519452379 4.54131073771231
"696" 4.94057498672635 17.3689544636443 7.08535405307869
"697" 6.20442558939275 16.0584687774977 4.53508507560031
"698" 5.43365805362321 15.5078623204155 5.87695679146471
"699" 5.93244247550166 15.5465288689298 5.05216944764461
"700" 6.46161423213286 15.78531634383 4.61422137832758
"701" 5.03789412458464 15.8572821637817 4.08216642296547
"702" 5.34741559170119 15.9438250189742 5.30722168682725
"703" 5.60306883146043 14.9541914698925 4.83337630176405
"704" 4.94582670446151 14.1941937598238 6.3314505886985
"705" 6.9396731879258 15.7617992465719 4.19716921791085
"706" 5.0830041343712 16.0218920580619 4.87848892067163
"707" 4.29401676382145 15.5618546213942 5.15464379136357
"708" 7.93887028762903 15.1632910561736 4.65060267364024
"709" 5.41535673345251 15.8785584641188 5.35431557157077
"710" 6.26404696380521 17.4772902820161 5.60616295718588
"711" 5.32816885407814 15.6448267980852 4.95468702792958
"712" 5.25969438047914 15.6557988392563 5.10428772012028
"713" 5.13930787564487 15.0939874064634 4.87480989748426
"714" 6.01901889039486 16.4467962118545 4.84913922804897
"715" 6.0744292240502 15.024865672081 7.38412708215718
"716" 5.27322845507736 15.7622188210423 4.88139359123516
"717" 5.61376100216808 16.6895230209718 5.40802085212548
"718" 5.33179841345577 15.3315393834956 4.53707649937714
"719" 5.67210546184076 17.1539026503803 5.23234116345481
"720" 6.20012254734945 15.8379287564907 4.90604112982261
"721" 4.46654506725719 16.2522517900095 6.95077699864074
"722" 5.3436942692557 16.0205980666968 5.01079430686263
"723" 6.54813078478331 15.8594373437592 5.97524556396529
"724" 5.53996698818676 16.1247105223667 5.3586835354059
"725" 5.45973009319598 15.2633147309034 5.62675583384512
"726" 4.74835818780857 15.0466528236043 6.07039799270197
"727" 5.58044574996173 15.2687971288744 5.55423955913168
"728" 4.9299236947516 17.3310494498949 6.39432248963229
"729" 5.22608826965471 15.7178809611878 4.86994359379751
"730" 4.94885198914145 15.1013415327105 5.73249766369537
"731" 4.9651644088531 15.6819613121498 4.73965788329486
"732" 7.60890133508124 14.8681986605528 6.08132949205744
"733" 5.48355228952764 15.8379412315493 5.12585499643697
"734" 6.05804387783081 15.483190264284 4.47268160799542
"735" 5.99930138900689 15.7196647855756 5.28415100321849
"736" 3.84452389178982 17.3224253926084 5.49964340841514
"737" 6.34865375798573 15.8085284204593 5.88046592817875
"738" 7.11481317208141 16.4666941017416 5.72540097945347
"739" 5.61486421127341 15.278047018705 3.09305213583959
"740" 6.68264442289628 15.8329720092973 5.61775827838178
"741" 4.91448249337847 14.9575280448448 6.60484532834473
"742" 5.57816161264999 15.1931197874575 5.41174782150192
"743" 5.8182186273906 15.4744309319568 5.21766423634463
"744" 5.0368738092221 14.9032716035714 5.0169877547936
"745" 6.03747885627659 15.6484644429651 5.23471374600055
"746" 4.23982622068832 14.6883967350845 7.62408083326649
"747" 5.08547072799135 15.9861234534604 5.2442826876964
"748" 6.06744876351479 15.4528211650308 5.23272646674886
"749" 5.28271384964185 15.9816186682391 3.98109592886339
"750" 3.96604850501092 15.8698363464921 2.72144578928989
"751" 4.89037841585645 14.7980934358578 4.99253279649001
"752" 5.53231785398224 16.0924458255708 4.87007802511868
"753" 3.87072105577402 14.4206789288042 5.32103618277819
"754" 5.20114404002487 15.8946070607407 5.81663331818208
"755" 5.23625205645144 15.716977508375 5.86131734076235
"756" 4.35251735056875 16.7398249217786 5.40768842333788
"757" 6.46432946885757 15.4216412066488 3.89937268447666
"758" 5.25889506894571 16.0480862738105 5.28680780158984
"759" 5.90771340746526 16.5434006661154 5.15403629392455
"760" 7.24894826205165 17.3326368004372 4.28598815537524
"761" 4.59568764299289 16.3374508841231 4.72829219563771
"762" 7.18032005436477 14.8048359830329 5.14357184431609
"763" 5.42831886401495 15.8672431398768 6.08132515231613
"764" 5.68259394210404 15.9709262819631 5.19655563826347
"765" 4.5543236344474 14.8370645238505 4.39742657734733
"766" 5.56640161885599 16.1802083271763 4.79077302905032
"767" 6.88965025391417 14.3878652114564 5.82932556575048
"768" 6.0543770444145 14.2029927554605 4.98782968270825
"769" 5.93789789064579 16.4689326563939 6.5468224378773
"770" 4.97810045521868 14.694328811427 4.74032785097696
"771" 5.59908438473738 15.0563072143292 4.65516309281671
"772" 6.54296929172008 16.7793504381934 3.67601375342277
"773" 6.07294097054026 16.0991509493005 3.60619034391153
"774" 5.24383741189714 15.656804292099 5.14080855724053
"775" 4.91907447852279 14.6033371225063 6.00606043564924
"776" 5.60685288477594 15.8166743093595 6.01979341275431
"777" 5.91279878451748 15.2825398052055 4.44250766184763
"778" 5.39480264787997 15.6772116164806 5.12506051035994
"779" 3.5677008009647 13.9595391577769 6.5843835999833
"780" 4.86047045635312 18.3796141606009 6.16430185722071
"781" 4.54356991146905 15.8206255673617 4.73597497270349
"782" 4.03634539782826 15.6682954015247 5.43132919057342
"783" 3.23035085377492 16.3224395556595 4.75045152448793
"784" 3.74764070143563 15.4023928889418 4.10128210813901
"785" 5.05868846340743 14.0662588547951 5.61361401747679
"786" 5.528943131366 15.231062588967 5.36787383181183
"787" 4.63425778716545 15.0330216933106 5.41739607146638
"788" 3.90965230483111 16.4317739133721 6.16921459812205
"789" 5.85826938206437 18.0142936184447 3.08495237143734
"790" 6.14193722444138 16.1868192697986 3.64026720123575
"791" 3.72174243906812 15.4437517490528 6.08059334715945
"792" 6.03170692350364 14.4571825414551 4.33726517542545
"793" 5.18854920413483 15.2094588924026 5.01746717367787
"794" 5.25214487749287 15.5211941278111 5.1167559442413
