"x" "y" "z"
"501" 3.44190575729755 20.388752335416 21.8042434302405
"502" 4.36838300919649 21.5352436220037 19.0919344614432
"503" 2.98068828054984 21.1995491372502 21.623307150238
"504" 2.74100325724012 21.1414144263004 21.650358829326
"505" 2.81428964002981 21.0746964734533 22.001795329731
"506" 2.9220933318526 20.9440206276664 21.7985821716173
"507" 4.76799562275893 21.4840820118436 21.1393332458911
"508" 2.5711372503514 20.9891993781416 18.0643593565286
"509" 3.03642801650788 21.8588653916341 22.9215718911979
"510" 3.44713839633139 21.9672840498494 20.7787544343842
"511" 3.93871690449071 20.7514644262901 21.506073439349
"512" 2.53397615815134 18.9606663008838 21.7809126742063
"513" 1.41944599112129 19.3868156733583 21.4715302972584
"514" 2.79376930876755 20.8390839287034 21.9186168068533
"515" 3.68822779140785 19.7644799547763 23.4249983816522
"516" 4.72787200429367 24.6181108112122 20.5503303327872
"517" 2.99383843117676 21.1513177328633 21.8928821986483
"518" 2.25443655070956 21.5314678393781 22.4799884734065
"519" 3.68883108036457 21.6489778791139 21.5183974420011
"520" 2.47710481653222 21.7438919878925 21.8598581375757
"521" 2.68532143702634 20.8348400424224 22.0649733593189
"522" 2.86651124907826 21.2547814646638 21.5002122155249
"523" 1.48404112957443 19.7936680396276 21.3253936350683
"524" 5.60689353081529 21.3323579364315 23.1580198438023
"525" 0.762669260456217 20.3738669690516 22.2762594791902
"526" 2.92979991440877 20.7594690051768 21.914263985846
"527" 3.22711387402891 20.2787016597916 22.6391152580117
"528" 3.34438710800663 20.868410977825 21.3276632203495
"529" 3.95864243314769 20.4691213746966 21.8965816215598
"530" 2.60508096529745 21.4701697092109 21.13429737714
"531" 3.37876086600283 21.306076094271 20.8034021482849
"532" 3.65199335848907 21.0726103801544 21.7390636849536
"533" 2.87980959743118 20.9171051198404 21.281100207105
"534" 2.96199796778364 20.6528095668857 21.9738198406701
"535" 1.78685039184857 18.8764915566474 21.4321080611844
"536" 3.71215247569581 20.0733665273208 21.6714515581576
"537" 3.4683284574658 20.9890644018554 22.0100635856204
"538" 2.80790829806954 21.0415815010065 21.5639105176379
"539" 2.61768410815186 21.2774674915256 21.8791641101239
"540" 5.02004268686629 21.6736240834054 18.1510308750116
"541" 2.7165619426082 21.0488579355653 21.8198483676678
"542" 2.97270120513204 22.1618148863836 22.9272216403526
"543" 3.93640029538883 21.3010769709729 22.0529693120765
"544" 2.78962046977302 21.0399126373497 21.9459259861964
"545" 3.86721170953807 20.3612255302192 22.872186391189
"546" 2.91471026090682 21.0083910949685 21.2278035919776
"547" 3.70564727536991 21.1264975477529 21.54296150758
"548" 2.95497994513124 21.4811380712128 21.6439677587186
"549" 2.73475096819639 20.9853482156464 22.2635905718722
"550" 2.53278504510301 20.7528548348068 22.064656954166
"551" 3.39018192325162 23.850295178655 18.8999661918732
"552" 1.39812539906998 21.8641494651716 23.1765062258334
"553" 1.15245276478015 23.4530872721679 23.1026573871775
"554" 3.02644232711554 20.3778066907153 21.5679391284483
"555" 4.0402974178943 21.1879731585835 21.9036912869902
"556" 4.13250909153822 21.7571359097739 22.4148767749805
"557" 2.46399747646276 18.5875874962221 22.4596643739739
"558" 3.11439472731757 22.0473687475546 21.7718739002994
"559" 2.49562054879156 21.5207567829674 20.72439973225
"560" 3.59144811651288 21.8497254403045 21.9870930655207
"561" 5.31909115912615 21.1251289210326 21.4470158760734
"562" 3.09531808925335 20.2765717420632 21.2976908531627
"563" 3.72623561182102 23.262820132466 16.746157853558
"564" 3.85179541414836 20.0589007788822 21.4247909964814
"565" 2.77813365233235 20.1847078810234 21.0749899168487
"566" 5.51130177011455 20.096719185605 21.3637574004643
"567" 2.89235010195967 19.357366247577 22.5433611826855
"568" 2.62691768396836 20.7054402210499 21.2920578039775
"569" 0.87217626739263 20.0302802350248 21.1155509116349
"570" 3.49076746121986 21.0281673692775 21.5295868078116
"571" 2.08634112724074 20.2212187361219 19.8224033362267
"572" 2.85851943953248 21.9669259517926 20.6533941444587
"573" 3.36253611350703 21.6426499074455 22.6833451531187
"574" 2.7935303924441 20.0282102345075 21.6581535622671
"575" 6.85260692075932 17.643315781899 6.66941796490457
"576" 5.42899769966032 15.6195767675868 5.20121946817474
"577" 5.24439463244189 15.8476684870407 5.4540418027062
"578" 5.80853760963691 18.0849320436795 7.72679607775202
"579" 5.64819523079317 15.9372614033692 5.27976467816508
"580" 5.07264392807978 16.2468727585171 4.78146154517308
"581" 5.49352133418576 15.0313054307901 4.71130420181737
"582" 5.0974243817665 14.5553453539481 6.00639319597976
"583" 4.16076594712399 15.9935491220604 5.12909072606452
"584" 6.48358291362204 15.9317585439562 5.93826031764527
"585" 5.92072246372085 17.2328510663052 6.34087509145541
"586" 5.63923628655941 16.2412580941129 4.15433852287149
"587" 7.37014115618071 17.7627711680217 6.19040354558197
"588" 8.35061132290457 18.0591097473882 2.30659089119337
"589" 5.8934137531991 19.350005526358 7.28519993662718
"590" 5.87402852485722 15.2841591160549 5.43942340499931
"591" 5.58384893500694 15.5568729711074 5.04561582756904
"592" 5.42731579799172 15.3276848109582 4.7006128784311
"593" 4.79131909427418 16.710174477254 4.31834738671663
"594" 4.77189335235287 14.0700126104454 4.8401453083891
"595" 5.14166656686128 15.8981640383338 5.26234662167286
"596" 5.90901538108444 15.9241201954304 4.40223453959217
"597" 5.46369831559364 16.2912049539697 4.78260153690726
"598" 4.65888311496853 15.0461925049874 5.22034139097133
"599" 5.77720043112359 16.9925473077157 4.790002997478
"600" 5.08861222829874 15.5681374222353 5.70588750352245
"601" 4.51397630271205 15.6459078781331 4.92095466283034
"602" 4.02852175262915 16.2259050010503 3.31274177790666
"603" 5.03484540733679 15.5584269974046 5.23822902553156
"604" 4.39447330308767 14.6147815938072 5.71795108133578
"605" 5.37750729106228 15.428742868899 5.93150112568028
"606" 5.4719905306661 15.6023370426912 4.97174233799474
"607" 5.05505335488146 15.858515456735 5.17421411243384
"608" 5.26877993690337 15.7525440015867 5.06349845078471
"609" 4.30061919011987 14.8221405472984 4.94105045632436
"610" 4.51385190033093 15.669261289253 5.11761719163251
"611" 5.85027984842113 13.8907984026672 4.29944023612305
"612" 5.34467439775714 15.7806977620276 2.00699871610734
"613" 4.03889982380889 16.0662988805977 4.48944128290098
"614" 6.79467094131322 15.3979050816357 4.37866336027486
"615" 5.48416452044886 15.1021953027012 5.03252424836671
"616" 3.7396698315634 10.9811860884737 2.82979763518693
"617" 5.78662552456652 15.1942792494086 6.0891059982786
"618" 4.76812533929372 17.8457357675221 5.91225604885723
"619" 4.50417368384168 15.5073081998045 5.46004101871746
"620" 4.43822390870425 15.4255551326492 5.83831733095436
"621" 3.75735434091197 14.8063047485816 6.51049467235524
"622" 3.49812978749326 13.2227795027529 4.49581923286826
"623" 5.68253397136414 15.4591421947434 3.89737483416288
"624" 5.50406127339865 15.3998914467058 6.14346508023259
"625" 5.02935228286514 14.2884040190326 5.18745781918825
"626" 5.34418804659806 16.2837739393435 4.76442765973858
"627" 5.8801802697689 13.6889307253637 5.41257829413726
"628" 3.90211748088916 15.9279589356788 4.60574506094912
"629" 5.14980756560068 15.357517479693 4.51991785859829
"630" 3.4996242398298 18.5097370344973 6.20039093215181
"631" 5.66764310321505 15.7046855788985 5.59057325132657
"632" 4.832773957439 14.1810761511538 5.75734657803457
"633" 4.85675238389538 15.1677747694317 5.00749394413899
"634" 5.23512441808375 16.4960173138877 5.31132263237448
"635" 5.03504950049781 15.796874646225 5.27257193556661
"636" 3.88606888213197 12.183246053122 4.80112094882201
"637" 5.50728164649572 15.6670652272213 4.54910354197677
"638" 4.05164193895786 16.1381417766755 4.67024102390395
"639" 5.25317274965127 16.1254324170877 5.28219043159625
"640" 5.32297512689047 16.2560439749322 5.21282641275087
"641" 5.61268342068115 15.0782748155218 5.02695720889629
"642" 5.44325046955203 15.5497828962366 5.19248543943674
"643" 5.42529749644614 16.1785198309245 5.90144782991009
"644" 4.39186994198237 16.2573483344806 6.05823590589827
"645" 5.70957335983318 16.0391908748942 5.55509736026917
"646" 3.9270658041743 15.843818798297 4.11256574542471
"647" 5.922801114994 15.5090825134597 4.82074842453306
"648" 5.40628311050348 15.9268256379219 5.68725445354939
"649" 6.15530785759534 15.25733172958 3.99494187168498
"650" 5.92439975114806 15.699651962181 5.12668540482596
"651" 5.63840585448865 15.5783743154721 5.05688434254541
"652" 5.5640219839727 15.1136537805062 5.10321596382163
"653" 5.84142866889285 15.7709000167204 5.57026229609363
"654" 6.52034016020344 14.0653013781138 2.46625703639886
"655" 4.02650181918365 16.5818663475479 7.15069391303626
"656" 6.14973589356977 16.4770114044722 5.56415603415738
"657" 7.17439606897641 19.5741480282853 6.65739764489117
"658" 6.46392245563948 15.3047337968724 4.64478302705055
"659" 6.18936521877718 15.1589958195962 6.67053979142709
"660" 5.0295625940071 15.18601200399 6.11446635706234
"661" 6.5450527731245 14.8684317735868 5.4995174144851
"662" 3.55909447867251 16.3724204897696 6.57569902103767
"663" 5.24898914706176 15.835107650091 4.5923965971279
"664" 5.76744560222534 15.796806080424 5.52421067563887
"665" 5.22826774580538 16.044212277273 4.99796982640261
"666" 2.94968599608916 15.9158647505471 4.82983795209439
"667" 3.32760196776466 16.0056119653433 6.07833932658518
"668" 4.2903154008055 14.9248412978925 6.04648764129053
"669" 4.89258180395761 15.8012052760915 4.7248258041346
"670" 5.44967495749908 15.919937974208 4.74533975751256
"671" 5.55304109663734 16.3676180340814 5.32639949884894
"672" 6.1064037457419 15.970435534236 4.30018967564031
"673" 3.92072208506922 15.6153194379433 5.24870629125508
"674" 6.70374204627419 16.4626198162553 4.67059661633917
"675" 5.17983973322835 15.943917100461 5.8276990959351
"676" 7.42502855774968 15.8304854999526 7.50971494444669
"677" 5.15345563454896 15.5937033368558 5.16702811396425
"678" 5.34082413336629 15.9683650127612 5.6086987726111
"679" 4.67745429712612 16.5320826137249 5.10045864580362
"680" 3.84288935039982 15.0267796854646 4.64949742689193
"681" 5.8638546145573 16.6212387736327 5.01720429843757
"682" 4.9936246793289 15.6436653672838 5.16809768180549
"683" 5.76620936153869 17.3987223907424 3.74180755978101
"684" 6.87840808297386 16.3064422689952 4.87086543090479
"685" 8.17251279786383 12.0663022190114 6.53465181681211
"686" 7.5105149445776 15.9580709300014 6.12191773700411
"687" 5.51477104799941 18.4743222359008 5.13314203168149
"688" 5.27887515612089 15.3886026599886 5.40785263729165
"689" 5.17815000213489 14.8410778654472 4.79665697573591
"690" 6.12893667632201 15.4246869855956 4.50441800194932
"691" 5.36596684039908 15.3565854389515 5.47537326178746
"692" 5.00176477934381 14.6874714818887 5.33604028462293
"693" 5.80519733539459 15.7486797615713 5.23369940952724
"694" 4.26834359538289 14.6936773608213 2.27193224501796
"695" 6.30413967124126 15.8295027557642 4.85458323558746
"696" 4.42930211739537 17.5215674141679 4.81046434521535
"697" 4.75461248858748 15.7648659245707 5.52498864894384
"698" 4.80183862924367 15.226629097123 5.3397254910327
"699" 5.18775956298375 15.9677481946534 4.85226281309733
"700" 3.69759722858339 13.3850519506057 5.33073860362754
"701" 5.42727929845134 15.9023583529579 5.67442511196621
"702" 5.75838665885972 12.8924347563107 6.5116465435396
"703" 4.30812131837776 16.4015997616303 6.20829111326998
"704" 6.19787674784125 15.8403674772209 7.31034355416196
"705" 5.38881495970794 16.2096390312476 4.34841371388291
"706" 4.99875944780749 15.3603800810419 6.78141916642082
"707" 5.91986153882182 15.479720651393 6.3157827920483
"708" 5.72121059436997 14.9055828196628 3.7718489758959
"709" 5.13851080298036 15.6884142630185 4.75589480914921
"710" 5.05673218780421 15.4510601075126 5.72582923942921
"711" 5.52301982305525 15.6630224898422 5.18359765632637
"712" 4.88385235392684 15.6720607128791 7.82916930867685
"713" 5.45519516808654 15.6346176246797 5.28484626342612
"714" 5.1722275837033 15.856809594245 5.36594194022939
"715" 6.89752065163283 15.05094983968 5.50565673118993
"716" 4.34995840366224 16.3880772434407 4.495640288617
"717" 4.87370697283052 14.8720767634784 4.63421292522689
"718" 5.83933194420629 16.2599321499683 5.09443636880163
"719" 5.13277878649726 15.405338717691 5.34821538976138
"720" 5.5366880693515 15.4711898341921 5.41190217016335
"721" 4.16145915539244 16.1763294816254 7.25178435786348
"722" 6.43087184185068 14.8068517708123 4.07116886277078
"723" 4.77110468117195 15.893834998256 4.55924971993198
"724" 5.86761768429222 16.7661001148344 2.61230401776265
"725" 5.91986094480042 16.5005022884838 4.00872214231803
"726" 5.28227484436744 15.2513354860937 4.63049917322933
"727" 5.68677719289465 14.4741166655562 4.36357837069547
"728" 4.69691548695262 14.7587470072621 5.08469509474956
"729" 4.20600870664965 14.9053318756885 3.9288353318288
"730" 5.11649619555701 14.5935726083651 4.47563802563469
"731" 7.3120049542643 14.6376490887344 6.13683928515087
"732" 5.81861808015969 15.7972639080165 3.24313748945901
"733" 5.81063520974411 15.3236504823223 6.10831162882689
"734" 4.82138642976502 15.368252134601 5.10644819540414
"735" 5.81799776566579 17.4467644743011 2.41194261371507
"736" 5.7185234647379 15.652299519933 4.86114351620083
"737" 2.14652880130398 18.3379239740019 8.95533387552178
"738" 5.56621456383917 15.0103048750977 5.20914349242952
"739" 5.11309487640738 15.5527177326975 5.82634945022292
"740" 4.91106115746403 15.2608459956456 5.5166272551741
"741" 5.23163760685426 15.2216093542902 5.21878149811993
"742" 4.44932208482813 16.5580338910658 4.09035159019311
"743" 5.63712608791135 15.9617049524732 4.73550674247858
"744" 4.07856570520862 17.1034759773418 6.16449304589187
"745" 3.39625825584716 15.1917545316978 6.93297773115803
"746" 5.51571806017341 15.1866138083625 4.78614712905954
"747" 4.88824044848896 16.6363855393812 6.16017942754203
"748" 5.23137452058756 15.5278841865117 5.21624328908185
"749" 5.95194815777503 15.1677908484076 5.53691675543087
"750" 2.80078729460855 16.1252688802715 5.99623610920645
"751" 5.35400644659212 15.5135171302666 5.09169957368076
"752" 5.22218720282221 16.6494100865701 7.53240291259438
"753" 3.05925567967308 18.427075785412 5.6700786503097
"754" 5.18553590445089 15.5292409823341 5.66581837620051
"755" 8.87845886597888 16.9494236103175 6.19449525372125
"756" 5.26979681208538 15.4857889889384 4.86989240754442
"757" 4.37361803775073 15.4561914935382 5.76877036644518
"758" 4.72588962507592 16.5951044136067 4.865196264714
"759" 5.33064359490826 14.4486129532937 4.11379449531483
"760" 6.33394448293267 16.2789425718282 4.16357178187557
"761" 5.07884767309126 15.182047067246 5.20872882424179
"762" 5.30129065876837 14.6501569012364 5.24654228112171
"763" 7.40693825408935 13.6832957160151 2.23745735469856
"764" 5.63603084772576 16.1966641938247 4.73600175916892
"765" 6.35705616104646 15.9769963817226 5.63585864579654
"766" 5.25535258071782 15.1474478731003 5.32411092278129
"767" 4.9312487469833 15.4895146889176 4.64206591194496
"768" 5.28562951686238 15.0097903010701 5.11723397985916
"769" 4.99799021014237 16.491832517382 5.66733461596072
"770" 5.24081514476969 17.9354374810182 5.71940321555082
"771" 5.06563006695628 15.9788346327471 5.18959589229501
"772" 4.1895271114052 15.6099340100958 6.6506604542206
"773" 7.57331083562572 15.9536300260136 6.07760929328273
"774" 5.42495630702327 15.3957387733529 5.30396412217175
"775" 4.0641873071236 18.3249245573825 4.45310123336525
"776" 5.52778960167502 16.0856581443039 4.82263033582992
"777" 4.36836801433931 16.2312919198685 5.42753151879297
"778" 5.85944020181062 15.7033597687365 5.37457280118694
"779" 5.52981692958122 15.1249695845705 5.3804434430094
"780" 5.04150895162342 15.3279553862719 4.64467196754552
"781" 4.90432913189295 16.5357487079977 3.49148463934613
"782" 6.95037503613062 12.9609886044807 4.73513865232887
"783" 5.92715155891126 16.1545435725343 4.32192162957671
"784" 6.04316669859539 16.655022007735 5.52169832539163
"785" 6.91286877420718 18.5806829958844 3.99570609930484
"786" 4.0343491469115 13.8015663660806 5.08351079422492
"787" 5.70731984558417 16.1402623476313 5.38379289368284
"788" 2.18131167031206 14.1582584208421 4.77162097457214
"789" 4.55166260238443 15.6863259307227 4.91354419252486
"790" 5.46319087193521 15.671243227966 3.9434164525324
"791" 4.71685816825394 15.5288469393422 5.68216814240068
"792" 4.33311898170597 15.7567150812078 5.57864302762295
"793" 4.80370689137399 14.3864803305603 4.50206959043164
"794" 5.50628041686961 15.3402712296668 4.98070582592185
