"x" "y" "z"
"501" 3.44254448564499 21.2520663887163 20.9990932538663
"502" 2.79102440699085 21.0119512464092 21.5133084419756
"503" 3.72619541372224 21.8374299509227 24.4058385882461
"504" 2.79888783687859 21.9122385804912 20.6132142102823
"505" 2.34227910659775 21.3108414362726 21.5516583114611
"506" 2.84392089596881 20.4777139713939 21.6067546869062
"507" 3.04615286462056 19.5514197562443 21.9064579074869
"508" 3.56280745616104 20.6298074983043 21.6552335198433
"509" 2.16564435854599 20.8381932042213 20.960736445708
"510" 3.00877293432428 21.0160621635465 21.4974149421584
"511" 1.43000264969247 21.6980062200363 21.4492863049624
"512" 3.24766597772757 21.4005980748098 21.6662094630199
"513" 1.31334403531516 21.3865111583163 21.383196868344
"514" 2.56602983592151 21.2956516791797 22.1871491189601
"515" 1.97483200884541 20.3542238282188 20.9650853286928
"516" 3.50625620618445 21.3926353254466 20.951046621161
"517" 2.67732185911208 21.1404207328604 21.9111935447727
"518" 8.59233122954561 18.646753722935 19.1449091243912
"519" 4.84472440165198 20.5356853946541 22.1594683872496
"520" 2.92324136896717 21.1186131200147 21.6800747263781
"521" 3.16567319447053 20.2830742180551 21.3390215700038
"522" 2.5089986552503 20.7250654723881 21.095682861462
"523" 4.13133579915122 19.8365061657597 21.2173236100518
"524" 3.24525885312613 20.5871875108776 22.3299162032863
"525" 1.23120801018518 22.9476621276593 23.0329425273475
"526" 2.25931545191495 19.1631010954908 22.2034043846233
"527" 2.24107867650122 22.342804986473 22.3953759470545
"528" 3.50242065732306 21.0278440438814 21.6770585342494
"529" 3.09689266696302 20.7975069644955 21.8265705268551
"530" 3.83229323732278 20.7255098435987 22.2077368646071
"531" 2.79851667689202 20.7018551355376 21.2411939135913
"532" 3.76602741777067 23.0059154856177 18.4507785815324
"533" 2.77413615684494 19.8522688927119 23.3836252101788
"534" 4.7615979041148 22.5018619235519 22.3418070239413
"535" 2.72538308372124 20.8167251629863 21.6865271878617
"536" 3.95152191636549 22.3557254797073 22.9898729910636
"537" 3.7607782594818 21.2837900843847 20.8486386043469
"538" 2.14834522877376 20.9959414585775 22.3373451836598
"539" 5.1460428504463 21.8388463506922 22.0925538993431
"540" 2.05272964864687 21.1563920418725 23.2968984723384
"541" 3.06158706968076 22.4686000503796 20.5891193759288
"542" 4.46954910364228 22.3710486594118 21.6566244910029
"543" 3.18833527706922 20.9512210302082 21.7062952445121
"544" 2.41990722377229 18.6464483014027 20.7790974110994
"545" 0.892258992091385 22.2355038645419 20.1479006166279
"546" 2.56054338312168 20.5674782042925 19.8776371515268
"547" 1.42247040285404 20.9316440652135 21.8140438763686
"548" 3.83074779975723 21.5648010708406 21.4435813313653
"549" 4.10185732823413 20.8664492931517 23.4297148381367
"550" 2.12712920768034 20.7383272751095 21.9327023279376
"551" 1.65571073079817 21.0195508612023 20.7751150188399
"552" 2.3681204887071 20.535304533592 22.8263802905621
"553" 2.27678264472436 20.7891765470965 21.0851391622578
"554" 2.93898229593142 20.8367106839801 21.893930992566
"555" 2.49383990598732 20.3225238392119 19.9813283386303
"556" 3.15783458878111 20.9042544258014 22.0285823486578
"557" 2.02088765301429 21.2364355543309 23.5161090165586
"558" 2.23279107600058 21.4812785380107 20.790326723166
"559" 3.3355346342498 21.5877628686996 20.6223402009229
"560" 1.1944105242921 18.5616091498979 21.4347249493585
"561" 4.69267127455182 24.357528070882 22.5527808655428
"562" 2.42185215421422 22.3910523499997 22.0850561610085
"563" 2.53911376205247 21.4503863589732 22.1671397017071
"564" 1.60170443128649 19.3718857393397 22.6987306045643
"565" 2.96927776217838 21.3968068750903 23.4538372631315
"566" 1.82548933761683 21.3124684045422 19.8858658862731
"567" 2.98010730641499 21.1708766882455 21.5802660162144
"568" 2.92720537698007 20.8990073990505 21.5002235949447
"569" 2.78026457619485 20.8040169004098 21.9621188718143
"570" 2.71894958022391 20.7118586865872 22.0234587748132
"571" 3.29927775247216 21.3394643196261 21.7210119509222
"572" 4.55738727641303 20.5279837539927 22.9287556020175
"573" 3.08885554334808 21.0313736796045 21.6798623244942
"574" 2.85156555971116 21.2007353820057 22.2819498787739
"575" 5.54585371547461 13.7868133224445 4.49111800664268
"576" 4.00662549010309 18.0601811676714 5.831037701678
"577" 5.51077329289859 15.3827304069657 4.60596672406653
"578" 6.62427510311954 15.0823160390156 5.95525310077099
"579" 5.37519248969687 15.7471192854667 5.05496686458029
"580" 6.13255608733722 16.0379897107204 5.77118892176962
"581" 7.03348123830594 16.1338446832699 4.72534424589924
"582" 5.56398468613495 15.982182214847 5.73477515867632
"583" 6.43347946469611 14.6142536166873 6.12327419392881
"584" 6.26766383115976 15.9622046750791 4.96454207496066
"585" 5.29210311314925 14.959499215202 5.79091378349252
"586" 2.42548220144963 14.7638749576063 7.29456583117135
"587" 5.00965686315901 15.3719137985587 4.85527992523648
"588" 5.38997295167235 15.0766899415001 4.93468833558494
"589" 4.68298475081919 15.9939026681551 5.85166448736563
"590" 5.0529783125621 14.7583774987614 5.12276488098782
"591" 5.68054909810266 15.4235337512627 5.39271965873498
"592" 7.04338401346052 13.5656770626746 3.88510044736904
"593" 5.26989635084443 16.0478410923801 5.73771913200873
"594" 4.6794006892728 15.5005551224264 6.3005401511027
"595" 8.303798022424 19.2341031475701 1.92519890110847
"596" 6.1481183935205 14.9499430749517 4.66344643467455
"597" 3.55111123984299 16.4973244750633 6.31066839517024
"598" 5.80065955863867 15.9730934852849 4.74125375601929
"599" 5.13866087906907 15.8993875173906 5.07835818243772
"600" 4.4738736419845 15.8310818932837 5.65807178066555
"601" 5.6205787612356 15.3977074666539 6.24342536119022
"602" 6.04357746132268 15.2778078245855 3.06394474128215
"603" 5.55502954809615 15.6811904019154 5.29824605965125
"604" 5.3547434829974 15.7763300746474 5.10026125440374
"605" 5.58136757144833 17.1259982035219 5.10685936665931
"606" 5.55107682605329 15.8729822990241 5.38113300873665
"607" 6.45384573278093 15.241084564193 2.87066274569836
"608" 4.444323707512 16.7099471538699 4.98802872749697
"609" 5.29544781815689 15.4414646271265 5.28823010962806
"610" 5.25664120858303 14.8076008442394 4.7756484314613
"611" 5.51384644967569 15.9424644009312 5.21850000479189
"612" 4.86258435779737 15.8714222118074 5.12935226249206
"613" 4.98858379292905 15.703618623679 4.75711868393212
"614" 5.00192198097993 14.8466769110552 2.58166468025069
"615" 6.38325544962986 15.8120184304679 5.57841887110542
"616" 5.35724309046803 15.7754915132345 5.141749436768
"617" 2.01436163419826 14.869370749007 6.7778498513503
"618" 6.88565629531734 14.814565534182 4.63162386668194
"619" 3.95842045086676 14.8573827119484 5.06163541133166
"620" 5.17550111502318 16.7887121112421 6.70310892468877
"621" 5.05354850378051 16.4843961048162 5.20060126241529
"622" 4.98951071935766 15.8312262677633 4.87710610546707
"623" 5.32790803898539 15.7599630279009 5.21809514968237
"624" 5.5004876047841 15.9789296847703 5.59950810034177
"625" 0.346430962141726 18.163566556567 3.95859513011877
"626" 6.06628821959986 15.5391444277655 5.51296604177379
"627" 3.65717157727518 14.7012331929658 7.20976023547817
"628" 5.51333572137207 16.0239107848178 4.59620610491675
"629" 5.85475636305499 15.3082558533041 5.08844990456989
"630" 6.76137765008616 14.6126139531113 7.93815863836952
"631" 7.35551777813207 15.630031076841 5.39538889221591
"632" 6.28520958975054 13.8522324346305 3.88695725256856
"633" 5.98756427496201 14.7407731426727 4.78931969980244
"634" 7.79019407686775 14.6728894820446 2.85937689731736
"635" 5.42389396398201 16.1471984766767 5.3713559189036
"636" 5.42806912455627 15.4477373320988 5.17074387876014
"637" 7.24444166649221 14.7471956073442 4.42628236530162
"638" 5.52818589033216 15.883686858116 5.62283538839035
"639" 4.91891395424398 14.1924757344529 6.60401818199246
"640" 5.08781248386435 15.5437852441462 4.49410188070615
"641" 4.72692862176839 15.1408910315377 4.77558471847675
"642" 8.84699642760541 13.9476809802699 5.55939662097418
"643" 5.3557172124397 15.6481247404985 5.18216065647104
"644" 5.93285278110954 15.6545830334701 5.05345491200639
"645" 5.27770838963426 15.557870084919 5.20031507652602
"646" 6.91636971681098 19.4328253555996 4.27671239771601
"647" 5.01388145900209 15.7747330434699 4.85297306370921
"648" 5.15645729041623 16.0461106862397 5.23308461091341
"649" 5.03424184187199 15.8307417210788 4.39423463580757
"650" 4.77348492739113 15.6429374035599 4.2487045811729
"651" 4.62096233530844 17.385106104521 5.88985359569825
"652" 4.18741524086224 16.4517476466271 5.6416513644238
"653" 4.55104744498012 16.8646239327009 5.34519953410909
"654" 6.44204184707658 15.7015187749499 4.95921642027772
"655" 5.28737643920036 14.9900663030802 5.68028151071072
"656" 7.5889157239161 14.0416915111188 5.88996605662699
"657" 6.40174885962053 18.8964305585969 4.63225255939178
"658" 5.51583385611933 15.8313031844111 5.13577974198107
"659" 5.52637593162848 15.4612968278298 5.52619345410494
"660" 5.79486753625085 15.7912191833126 5.18625447669346
"661" 5.21278535997611 15.4094770471317 5.10476690482069
"662" 5.88605687671707 16.2712135018833 5.51503348689037
"663" 5.07857001949813 16.9796676146983 6.50745547286584
"664" 6.65812367650587 16.8421293567623 5.00384802566073
"665" 3.38977493477239 12.5233872548618 1.99119447386474
"666" 5.79870910245485 14.5125948588584 4.62916523195407
"667" 3.77878167221654 15.1194945149749 6.03893072748277
"668" 4.13009886898069 15.7724415205485 4.51539530126029
"669" 5.58321853164677 15.9303658671304 5.51415408149897
"670" 5.91561557982307 15.1966192542962 5.88830273041618
"671" 5.42986891560183 15.7971462748318 5.39342362618633
"672" 3.64361423814045 14.9656664447611 2.6148165374219
"673" 6.29872599891845 15.5933723742111 5.92000998485205
"674" 2.52913317696025 17.1285667018233 6.2732488587515
"675" 6.61484160462365 15.4368462660173 3.75443705153791
"676" 5.50793374952674 14.6444935911829 4.15602261678758
"677" 4.97916049960194 15.6841520397652 4.81662915204582
"678" 5.0721222812819 16.416537856152 4.78735008509713
"679" 3.38930879963841 12.8794137294274 4.75393920028117
"680" 4.03032783357229 16.3843063479707 6.9622750150417
"681" 6.21249755603888 14.6448233353583 4.75382718838262
"682" 3.27710512415936 16.0217470202364 7.24257887267508
"683" 4.51197908258865 15.4343360716619 5.82779118934553
"684" 6.45551843547293 15.4035620817097 5.70363443386694
"685" 5.5532762669289 14.9814877043733 4.78558629724686
"686" 5.67876487733308 15.6005845768355 4.18059381657629
"687" 5.96139629848262 15.198021363903 5.08059357239981
"688" 5.20707730785225 15.2652062253803 4.90352831769898
"689" 6.13925996295418 15.2578016926307 4.83259339399962
"690" 6.21227914359019 16.7326818176314 4.60696281194012
"691" 5.88745725866012 16.8233304868109 5.42202317081974
"692" 5.2617000073872 15.4594480803831 5.04983963235281
"693" 5.5189022378526 16.0020828439009 5.28466677774885
"694" 5.1800296052162 15.3328512000171 4.51290100124525
"695" 9.14922363284763 17.787456073343 2.26567698731716
"696" 3.73497094723702 12.9135199698193 4.70545015937812
"697" 6.30132145492395 14.7947304903603 6.17907966979733
"698" 5.52642457610107 15.8727638073234 4.3975663619733
"699" 4.78150678504192 16.1368109577732 4.69435923797614
"700" 5.50057273228092 16.1411288504508 5.26068535920233
"701" 5.72562447272941 15.2871942423858 6.82663774677715
"702" 4.7272428888463 16.2518891880155 5.82524270770932
"703" 5.79642058331695 15.7253501289771 5.74016510631796
"704" 5.33041702329732 15.4667537423624 6.79301181497541
"705" 5.21702234535046 14.8023259183673 5.61923343266477
"706" 4.39009157428614 16.5876397470876 6.00185466330405
"707" 3.82964993438561 14.5593321938147 5.9872787799486
"708" 4.06881575174499 15.5325464500242 4.58359099958045
"709" 5.10663974747972 14.9624293677267 6.67440821167314
"710" 5.61104641481289 16.0781596568583 5.06206909440062
"711" 4.96800445313694 16.0858100824456 5.21872639244003
"712" 3.70150872680075 17.0884960348114 5.68370280770236
"713" 5.63683875914225 15.0012547896032 5.29194989459217
"714" 5.86287188953022 16.2251911927931 4.20878555554547
"715" 5.69533309582767 14.0598982896614 6.24401484292769
"716" 3.60122857717608 16.1886561059057 6.29834822738194
"717" 6.11736567050311 16.7059804416877 5.56554356200784
"718" 4.37775875593073 15.3876475288509 4.76109337816481
"719" 5.76358019002374 14.9681869696121 3.14823700589547
"720" 4.74463661600858 14.2537009755201 6.27138145247707
"721" 5.85740813904757 14.9334692160139 5.45192181631341
"722" 8.92766887178782 16.5083547827107 5.66224141559144
"723" 3.86040749962251 15.9389190253977 4.69929561407515
"724" 5.35529705562391 15.6815680355261 4.99924104142096
"725" 5.62316209147605 15.3448959313512 4.30488434749632
"726" 6.16060639416365 16.1854843803982 5.29663891321165
"727" 6.61734137625915 14.8857223245165 3.84167820791365
"728" 5.6127983947603 15.8923956858012 5.68849052526383
"729" 4.15153045668942 15.0362560252308 5.84352931975434
"730" 4.94262752174205 16.3205832182147 5.37932968355087
"731" 5.19820283525078 15.6497013206579 5.40282553378609
"732" 5.43069928231966 16.0765561123182 5.68969919168903
"733" 5.36313393134761 15.3273907022323 5.08912414961238
"734" 6.50251767304725 12.4696455327642 3.24709932494559
"735" 6.36768414362149 17.0587749434599 7.46439270030824
"736" 4.44465431264838 15.1105539999549 5.09452829436515
"737" 5.83297726664432 15.4379515496523 5.32987511786167
"738" 5.6554013664014 16.2888854606967 5.14199736022949
"739" 5.49542727776392 15.6799076287368 6.44468557526614
"740" 7.79909235765721 15.5076171960699 2.62112408864195
"741" 5.21493340066408 15.5492270881912 5.10613769193692
"742" 5.31987933750654 15.9847651347172 5.23989671027917
"743" 5.92703696748816 15.246975745721 5.73900028750999
"744" 4.75792774689378 15.9038398071913 3.02126807413227
"745" 5.26521496146717 16.0957328673359 4.92846594854817
"746" 6.69343182319411 14.8271169707235 5.94351972801657
"747" 6.21181907783986 13.1122314572911 4.08730237520626
"748" 3.50615077770377 14.9183844558233 4.32328766729939
"749" 6.08396469877606 15.7678702330044 5.15977348759701
"750" 5.3752512774341 15.715411137909 5.45886337624257
"751" 4.43268666735295 13.7084549326269 5.50905244070431
"752" 5.17598649333933 15.3054707242374 4.85908820876968
"753" 5.52968171521004 15.8727298292056 5.41746105132368
"754" 5.02056195131002 15.6795612794011 4.95246964649437
"755" 7.0199031800464 14.8806139654101 2.31278153518052
"756" 5.45406526791381 15.443570845939 4.49567529806704
"757" 0.80598356052062 19.1515544782424 5.91531453747163
"758" 5.95101203181213 15.4226089728753 5.25674688422261
"759" 5.16015730116546 16.0081432323607 5.38826969529386
"760" 4.91110372376468 15.5424087121245 5.38656812983193
"761" 5.22706576127832 15.6975366202911 5.0476256883915
"762" 5.16970398414012 15.6393967244823 5.08720266813622
"763" 5.33906012502922 12.4819602340959 6.19023363238084
"764" 5.75816913869127 15.0638819148642 5.2713505420608
"765" 6.28950025107026 16.7110639498319 5.40723233988974
"766" 6.71615662281797 15.3247882295121 4.73479238882009
"767" 7.10520886254587 15.4430060008328 4.77318731334806
"768" 5.53148740747643 17.3662523084914 6.34055537179136
"769" 5.22702207555733 14.4528490681263 5.36989243886108
"770" 6.37925324899401 15.1834675214105 5.3659443367424
"771" 5.84986477330674 16.4950783482752 5.06463251556735
"772" 5.62738310957894 15.8601994758996 5.18602504383936
"773" 7.10183324998076 13.9168154227191 4.34354999993718
"774" 3.80951086687569 19.1142766321674 3.48287459792569
"775" 5.58241917952151 15.7412685158806 5.49406190256425
"776" 4.37617224844455 16.6063513759436 3.92804867684725
"777" 4.90846611176385 14.9332555824442 5.48224047346623
"778" 6.31257946589566 15.2973957646083 4.15101725558983
"779" 5.91590362533706 17.5108870720417 3.91167794722109
"780" 6.77736177652639 16.8382831385749 4.81193005398498
"781" 4.75441179859106 15.6467054008524 6.06977917306824
"782" 5.42426742905643 15.5208423090809 5.05223036958999
"783" 5.07710993380979 16.436039038108 4.7331394324461
"784" 6.14066193149193 14.4478787170792 4.27026108713495
"785" 3.30277453007957 16.1014486543264 1.01923277899181
"786" 5.09709439234864 15.7016132468017 4.59286917366344
"787" 5.71048680771227 15.5923915820607 5.95727710953471
"788" 5.43760628990005 17.1902938429429 4.68413540667505
"789" 7.1608093818187 15.332014517501 4.70959480470815
"790" 3.5590100394499 13.1813011730654 6.74072464585723
"791" 6.22017355747365 15.86693042436 4.90788389458298
"792" 5.78585564435793 15.3719642477599 4.58913977296813
"793" 5.44448274836296 15.784131891252 5.31529683418223
"794" 6.35089073707266 15.6815193617527 4.7491990215634
