"x" "y" "z"
"501" 0.580473147689221 20.3513217079983 20.2967295681534
"502" 3.98659558907 20.5045179012914 21.3061551502522
"503" 3.49466074354613 20.8352359691324 22.4824600080627
"504" 2.72900150189121 20.9267106519647 21.5036369813099
"505" 1.31462646678323 22.7257485518729 23.5123986718943
"506" 2.82088564647042 21.4198084991767 21.9410228061504
"507" 2.92475966380526 21.4858259304636 21.574038202865
"508" 3.34210018605531 20.0415064159942 19.1287244945534
"509" 2.75518145834502 21.0164562462543 21.6852002718896
"510" 2.4311315460709 20.7793980880101 22.533570284581
"511" 3.23651752601644 21.1698879087781 21.6799924230657
"512" 2.9357346067404 20.9521310424807 21.7374412978825
"513" 2.5425066990904 21.8145138806118 21.6580962042832
"514" 2.87351960380684 21.2336598863717 22.1017363515021
"515" 3.74760321570471 20.8472834447308 20.2163603225602
"516" 5.95118446429207 21.3639084497855 23.0000293285297
"517" 2.85217580309731 20.6043604507449 22.0332603235547
"518" 0.720650852144275 19.6689166784439 20.408939686608
"519" 4.36341360194028 23.2895362627196 24.2281765328688
"520" 2.46784427902389 21.4326176518722 22.600508550829
"521" 2.77535263563734 21.2704663718176 21.74704493887
"522" 3.94064455899855 21.1454950527456 20.0555419307707
"523" 4.449472388385 19.4299716992002 22.4971930144702
"524" 2.62122470596417 20.8281071890862 21.8382658562025
"525" 3.22232387987133 20.9719222504575 21.2072229647748
"526" 2.76289558582422 20.9231308698124 21.4299078556534
"527" 2.13260676880399 20.1799440972484 21.8455066839594
"528" 3.53173584319944 19.8519962768651 22.1407987364836
"529" 3.26446942823251 21.0907485294677 21.4896265456781
"530" 3.28675896742886 22.064557800045 20.6178463873013
"531" 5.28719460752106 20.7918468213005 22.4453619322313
"532" 3.72058226508906 21.4408362021584 21.7006626370591
"533" 2.46811657762506 20.4238099309036 21.2842188511339
"534" 4.87727044242405 22.1480132235026 22.5006081976718
"535" 3.64173920373387 20.8908704468918 20.878069379885
"536" 3.19043585472399 18.5482108056913 21.1184425987387
"537" 3.0208759446798 21.0473229037678 21.5731465460591
"538" 2.69606936271443 21.0738352837033 21.4764090877143
"539" 3.07447227895432 20.975181837659 21.8057058782401
"540" 1.58729047731699 18.8773389561471 21.4105867107981
"541" 2.44763025693762 20.3360087156409 22.5973836636895
"542" 3.60998962510876 21.762775394076 21.6700887908938
"543" 5.64618349153232 20.6358380907299 22.6497234253571
"544" 2.96576650849797 20.5734858386215 21.9613057337748
"545" 2.57302598828174 21.6923933480052 23.1338513511864
"546" 2.84847885938559 20.4827302655155 21.9966139643646
"547" 2.27805177967356 21.2960325145094 21.0954196400924
"548" 2.89731733962075 21.5298945402324 20.5452814933651
"549" 2.25634761206734 20.9996553017078 23.8408343547999
"550" 1.90265570764456 19.0382555884138 21.0061560145707
"551" 1.98758450813523 21.2624297393301 21.4357295852345
"552" 3.09186243242142 21.5264698527339 20.9596416062557
"553" 3.64733807948502 20.1925073984615 20.4363775312966
"554" 2.87395265930134 20.7761749409024 21.3847538597183
"555" 2.81260848423141 21.971146522094 21.8561838839203
"556" 2.83896972616622 21.0170365257641 21.4898445516631
"557" 2.93985879641977 20.8919705304663 21.2304117121773
"558" 3.24224317079156 22.0622138588231 20.8259990960127
"559" 3.81489416805795 20.6207905967824 22.6774666949646
"560" 2.14602811733114 20.3499711942574 21.7030334550706
"561" 4.02037433222051 19.3983836459246 20.9529105407919
"562" 2.97103952038127 21.2357067206525 21.7720276223628
"563" 3.18388924371092 21.2152217646689 21.8419814752636
"564" 2.83605223438999 21.3762700824494 21.3887320152554
"565" 2.99483210387381 20.869539243453 21.7639461732714
"566" 3.15540735718653 20.5549338758894 21.8697747833577
"567" 3.33220571525355 20.7333864657273 20.325297962086
"568" 3.10734141581057 20.6894267383111 21.4204002210058
"569" 2.55134321886451 20.2032890783366 22.7122155927818
"570" 5.00299824070455 24.4475556315832 22.5435098201756
"571" 2.13318559441223 21.3183516403127 20.9166289828611
"572" 3.01679819130457 21.2032876562425 22.0283969569399
"573" 5.79496062542431 17.7691432222278 21.4144764304545
"574" 1.51823003005756 20.8058779128281 22.092528489969
"575" 5.59440134999532 15.6610272349467 4.7788355562205
"576" 5.57017880822787 15.4921229187957 5.04233407996618
"577" 4.92038376069428 16.1271578632303 5.69928616331192
"578" 4.69673499225136 16.666364523187 7.1656699079962
"579" 5.35377802713989 15.8637134103934 5.02299237733288
"580" 6.06303570603573 15.844446800238 5.50626626393176
"581" 5.66423297242601 16.8646731411656 7.29500588555983
"582" 6.28843351761262 15.0504843840349 4.4866644552527
"583" 5.13019134431597 14.4732728146721 5.07252470005769
"584" 4.98142896788758 15.8561223491135 6.01738384690648
"585" 4.41651159811459 14.6629813788115 6.78807279199199
"586" 6.68988876706613 12.9541332128555 4.65958829967002
"587" 4.41143760851621 15.2296957317024 4.80298798083072
"588" 5.13251752054598 14.9607007396642 5.64112580615073
"589" 2.43258706490738 13.8434240880954 5.66045260991831
"590" 6.77951215906387 15.135554147252 4.63644935248862
"591" 5.31810446489222 15.4857488893952 5.0604226632507
"592" 5.98983536785176 15.2267785205497 5.49166062507313
"593" 5.7059375662737 16.0560804549215 5.57604675928061
"594" 5.53467835442221 15.962320013848 5.2836193828301
"595" 5.37457120328415 14.2773002338313 4.96934657678404
"596" 6.09985856790526 15.2928681879507 5.12110815918562
"597" 5.9533420101537 16.0401033487372 6.33937464513513
"598" 6.00404245330459 15.9134490258753 4.72002866964927
"599" 6.12320130262294 15.2269730853249 4.85766147766076
"600" 5.33702254312328 15.5380417611272 5.66829864273407
"601" 5.36172017293214 14.7994064255079 4.7822583113655
"602" 5.54254362453026 16.5991147323538 4.88439540058793
"603" 5.55032817866647 15.4809316958828 5.25588172178832
"604" 6.76014189861988 17.8674471520399 6.2567777007171
"605" 8.77756436531146 16.1091140469714 4.2422030983821
"606" 4.07272207414629 17.1289528843718 5.04405381765845
"607" 5.33028237824012 16.523378680912 6.07636022903584
"608" 4.94492277648481 16.5553344233579 5.68505669241515
"609" 6.4561670948136 17.3629714093954 4.29606780709699
"610" 4.50083780183621 16.3794033476828 5.33041733991541
"611" 5.15443937764682 16.0829890441057 5.40130976837827
"612" 4.80118908377801 15.2637247154788 4.72792838177946
"613" 3.19174498044905 17.1973912880519 4.71661469913297
"614" 5.89267903629292 18.3804106249431 2.99518787673651
"615" 7.19531910996791 15.8045739830259 4.27239780861721
"616" 4.44422467063603 14.6734872567126 4.88055147887697
"617" 5.66399449674306 14.2975033330109 5.88844045114587
"618" 4.91669934548859 17.041881887684 4.94716462499415
"619" 9.92292572031011 16.4336372070054 6.99612962423498
"620" 4.26432725326039 15.6671154233629 6.0708376811624
"621" 5.4799182715032 15.4629608381441 5.21325728579285
"622" 5.60576540892365 15.6136174493702 5.07765253808443
"623" 5.60009522591116 15.8463808744934 5.33955210550223
"624" 4.88046025567822 15.5417819931494 4.7784531267127
"625" 5.32577440154168 15.780264476471 5.32690320858965
"626" 5.56251129982227 14.7102750270093 5.49865834203758
"627" 5.66056333213347 15.4675476844802 5.46689496240462
"628" 4.89874565186022 16.0691321981343 4.71603951734514
"629" 4.92614122941909 15.2315529520893 6.25109251678782
"630" 3.68387800319088 16.0894830689037 6.35418736828351
"631" 5.5432436917618 15.3958836348789 5.21505759728374
"632" 4.79576444367798 14.6496375293954 4.67274264080846
"633" 5.29782404419022 16.808010565387 4.36778433621745
"634" 6.22097489080102 15.1197761192929 5.57074617588241
"635" 5.24249141007944 15.0314419904556 5.24747085395572
"636" 4.73344511543404 15.6177601280971 6.12549091801629
"637" 5.47737415586645 15.064211236219 5.49583126584883
"638" 5.54577130612939 15.4517023610679 4.34677127403603
"639" 6.70993402399202 15.6699344845562 5.86748720404902
"640" 5.89863870702595 15.6868445697697 4.26753411616781
"641" 5.41090238830566 14.747627448769 4.23550639629341
"642" 5.50440367366041 15.9715190940551 4.57266475908831
"643" 4.91079494191457 17.6911352509874 4.40938942998531
"644" 6.94119698703638 15.2599310277567 5.37665615420556
"645" 4.84685564038997 15.4562310384893 5.80538273912924
"646" 5.5932098780798 15.9300158861214 5.47387019761954
"647" 5.31344763981395 15.3970870381156 4.35106968691852
"648" 4.47983851661003 17.0748840092836 5.70414983437653
"649" 4.326965781082 15.4780341653936 4.87652668842929
"650" 6.21537671147031 15.5983155598617 4.78510080377804
"651" 7.16896529100202 11.5333567327315 6.27930900698388
"652" 4.23772097864883 17.1595840496356 6.12494763558614
"653" 4.83729550048941 15.6452084061951 6.9241727806339
"654" 3.02757350244366 14.2185203146765 4.58645073085674
"655" 4.03756048049605 13.7074035695402 2.99775699092657
"656" 6.46501061473431 15.5859996566033 3.07743962106877
"657" 6.58448201088779 12.895101191636 7.4944936894055
"658" 6.12733667624294 15.9812602345814 4.81316115779942
"659" 2.74372945198437 16.6572797730733 5.55314651606581
"660" 5.45393407652707 15.8136983741698 5.10865425516036
"661" 5.63383746734417 14.1954008047278 5.09181705100904
"662" 4.90170737015269 14.9175204310856 5.14168680019607
"663" 5.31792919642798 16.0149291651784 5.2930927178734
"664" 5.99558639539047 14.9540048171156 5.3805000906901
"665" 4.71882329969568 15.8375025890015 6.2791031419565
"666" 5.4519400191227 15.7711470719259 4.9826740269321
"667" 5.22645467441471 16.9408893742697 8.42999006667081
"668" 6.07755963196568 13.0695849060977 4.81448524165549
"669" 6.97809364901078 16.8642222913383 6.16468499589385
"670" 4.37106006091985 16.490080905048 6.60115845472389
"671" 5.55315893697415 15.7052323757563 5.10847288779332
"672" 5.49952055744185 15.1904362258826 3.35308834300237
"673" 5.9392375121385 17.0087816632954 5.59090371362329
"674" 6.40830798574357 16.206216441869 7.18530404972821
"675" 5.80664351551322 15.7313285071804 8.00096230355371
"676" 5.46723335542248 15.5521806232594 4.82734552494483
"677" 4.64641141494035 17.9009874507063 3.74585051101982
"678" 4.38341034222281 14.2916466756972 4.33926273949258
"679" 6.42611862904914 15.8329330485094 4.6744815762199
"680" 5.30503019498592 15.5721332966561 4.96547261927114
"681" 5.6552085952526 16.6079340644061 4.89083894553129
"682" 7.77946599797048 15.0532463992529 5.79471303535649
"683" 5.06705531020496 15.8228902755247 5.02320049853367
"684" 5.13740057202295 16.4070745055929 3.96689115080354
"685" 4.92663112642757 15.6052923921826 4.65174583580764
"686" 4.33566030991307 16.5436178464775 5.6230794289615
"687" 5.57191919040773 15.0056552987944 5.37538950332697
"688" 5.72078670247898 15.2091797098966 8.77473042121157
"689" 5.81390277371015 18.1412092414757 8.92096925319848
"690" 6.31957700072462 15.6467476755898 5.52115818482987
"691" 7.15240936085497 17.6569920349476 4.96409778055386
"692" 5.85759370532534 16.0009406348534 5.66814846484922
"693" 3.45234255559137 15.1408939931529 4.05691942438553
"694" 4.80736531840386 15.9539478720128 6.26329058232904
"695" 6.41332248531192 15.8559972794167 7.04588045105198
"696" 5.20171984784237 15.9735999063887 5.01651070198929
"697" 5.68148733015861 16.8078406159763 7.47554747314868
"698" 5.17807221266527 17.6078422048943 4.98682770247338
"699" 4.79511964004474 14.9454550530036 4.81604437352391
"700" 5.98727051479178 15.5665839750778 4.55903685226827
"701" 4.1583631360754 15.2569779846444 5.17738049395522
"702" 5.82879044600539 15.664797973115 4.34908177789068
"703" 6.45378197726322 15.5647754824603 4.79640351308347
"704" 4.85767845994712 16.4144851304319 6.30661583017162
"705" 5.85464189046852 16.4564458286012 3.78638311066153
"706" 6.01878461951889 16.4100824502951 4.57476503742207
"707" 4.54244558195763 15.1164287635193 5.84695539417211
"708" 3.58615906682622 15.1623312207087 5.2494934633933
"709" 4.75809503868794 14.99856817427 4.33337801522459
"710" 5.30078787372019 15.6969585708143 5.08422455481603
"711" 5.49422315899019 15.943278052653 5.05290127326432
"712" 4.74667450225 15.0033016304387 3.64663931238092
"713" 5.35706379743461 15.685385015698 5.29856538308715
"714" 5.60475127262267 16.3942157226494 5.36113254415477
"715" 5.13041632514697 16.2356288598339 5.4222309986609
"716" 5.31901689112618 16.1706994992904 5.15752686207835
"717" 6.25286280419953 15.2161090259127 5.24262408250966
"718" 5.85675523599585 15.8003350400163 5.03320736186719
"719" 5.16394211441559 15.0297258461513 5.66728950698231
"720" 5.79292786940583 15.5936080538658 5.38344125283579
"721" 4.85152472448181 16.7715847354107 3.5068115057738
"722" 4.54331428169184 16.1293924241602 4.47025211468572
"723" 5.3553193093221 13.0598468603703 4.98218061338784
"724" 7.24220956407085 15.5325120472925 4.80505195564008
"725" 4.79472786319349 15.8175909464782 4.60263892015629
"726" 5.70257085557447 14.9151256198461 6.46422519146511
"727" 5.11188101494653 15.2767265859744 4.82527701240662
"728" 4.86048903823228 14.6977490725785 5.17543883929332
"729" 6.09586199172285 14.3381451672824 4.81317477709032
"730" 5.15364883638521 15.9827944874517 5.62856578497659
"731" 4.87012320096789 15.9557648913734 4.8443721774267
"732" 5.99935819751263 16.2150670409207 5.0788556875803
"733" 5.24839585890117 15.9947111648632 5.97240000239946
"734" 4.71071729478747 15.7587399405804 6.08526336289011
"735" 5.25952140853498 14.9741114898261 4.81736716536922
"736" 5.70170496086224 16.3193525014065 4.94531029547192
"737" 4.82126442743695 16.4104511739355 5.33684486290603
"738" 2.51509663490391 15.6596190173176 7.00917998007243
"739" 5.1699168195691 14.5701784932375 2.92724454836431
"740" 5.30252118935721 15.3533760417393 4.04638742940477
"741" 5.34953201447957 15.8152011791005 4.48142368479655
"742" 5.02459070605305 15.736829812207 5.18524612081354
"743" 4.21359199899588 15.1342601792494 5.32686512669176
"744" 4.90511197228786 15.8169645678576 5.83112231769529
"745" 5.68446753692663 15.3629409517649 4.60269298644853
"746" 4.69233349590037 17.824832103485 5.56732397277467
"747" 5.34149482286202 14.1213432380679 1.71810795367602
"748" 4.93104453087601 17.2742689812808 2.51864993099449
"749" 5.86606947071016 15.3524187399421 5.21042910008295
"750" 5.32542346509538 15.5632764148072 6.51128381813155
"751" 4.87136722568596 15.3273408153042 6.4478392412418
"752" 5.54962444804466 16.907128704892 5.32230725396774
"753" 5.65405003436471 15.7135332094421 4.98128630065429
"754" 4.77052541947305 15.6988074575205 5.27969052837603
"755" 5.35500009539196 15.7040538326772 5.31062922320026
"756" 6.97835950503077 15.4744601709655 5.35071598587441
"757" 4.46151155407613 16.5174543291789 3.63251471886528
"758" 5.15784695131019 16.0016853080392 5.1043437094409
"759" 4.79454509122514 15.3586620847529 5.9903600641829
"760" 5.98452789354421 16.3531459175396 5.15836105104419
"761" 5.35922566955325 15.932539881473 5.24028532612673
"762" 4.9832085746419 14.5907014758539 3.22585513650207
"763" 5.30345249408832 16.0503606530933 5.33156079152343
"764" 5.49151960570385 15.8465909731359 5.68885324829328
"765" 3.56302259157989 16.5245226221881 4.83979631254775
"766" 4.60380184528158 15.5164655162377 7.04682534141513
"767" 3.80363466631764 15.4915336266204 5.62667287538247
"768" 5.66636558728723 17.9303194815057 5.16144310275326
"769" 5.89097700041345 16.815410558483 2.49209839154198
"770" 5.64141188119358 14.8134506576533 5.46216562933242
"771" 5.24321200227066 15.458492592573 4.91590152072581
"772" 1.11456130646592 15.6096648979487 5.44697575447452
"773" 7.44232852338055 14.4369977911107 6.39562781538698
"774" 6.92010580971105 15.6076464002531 5.80990932924207
"775" 1.50138622431503 18.2673687885322 5.08313092064206
"776" 5.3556108932128 14.5086402598626 8.38146158656338
"777" 5.78015980489951 17.1417629886437 4.1107983394633
"778" 5.39937902059694 13.2898391027421 5.86979572536238
"779" 5.76964687601081 15.369379970605 4.75472049988993
"780" 6.13335282420004 15.1048799941517 5.18970126818703
"781" 4.89100520045579 16.4243075213867 5.27573082925496
"782" 5.32830441743174 15.6591835125775 5.20008828754304
"783" 5.50567024678824 15.8647707346569 5.33272774368734
"784" 4.92331547895498 15.6119960081548 4.52441180086136
"785" 5.49599913151582 16.0553156190102 5.25736922202399
"786" 5.2361381172148 15.5563567718533 5.78524879869819
"787" 5.67580181491943 17.3251101399069 5.4520052421256
"788" 5.28992335890691 15.4707969477809 5.45696564739104
"789" 7.01899283046638 17.4051367378516 5.23038371483865
"790" 5.41643989091955 15.4522587895351 6.1836484497136
"791" 3.1713623420743 15.3996641200114 6.27263451318094
"792" 5.39516119856545 16.7463404823702 6.01043224945338
"793" 5.22678558820559 14.8219053348784 5.05616406348976
"794" 4.85238711122499 16.6464687267511 5.20770216396009
