"x" "y" "z"
"501" 2.91060380340836 20.5974439357426 21.8139228883188
"502" 2.70064470966498 20.9211619243401 21.8334101796779
"503" 4.77031512786054 20.872839898785 21.4333656414582
"504" 2.65091330828109 20.8202237781664 21.0493721646965
"505" 3.2487768190155 22.1235909453261 22.3692237055714
"506" 2.46913948310158 20.9999494627128 21.5185738099832
"507" 4.61097151194767 19.4212359827824 22.1517664366046
"508" 1.78241125646158 20.33892413443 23.7498478846678
"509" 1.42921685809215 20.5724260419814 22.04250213124
"510" 2.7129427127699 20.9391411025259 21.8182202008641
"511" 3.22965526627287 20.8466862889987 20.0203974989785
"512" 1.93317973695987 18.8699550039856 19.3630983880511
"513" 1.9897903818626 22.3611595341573 20.2389752145761
"514" 3.13203844043096 19.924262948893 21.6058288311749
"515" 2.87209487885943 20.7816290847573 21.8063752677562
"516" 3.0077718558926 20.9368094127715 21.2943000779354
"517" 1.76961520099744 22.1112950540457 21.8981407556194
"518" 0.791670528372068 18.32614232939 20.5361124425507
"519" 2.54154248311564 20.6110616705747 20.869653425073
"520" 6.55868383062485 18.1354667416526 19.4437039003388
"521" 2.85964904318001 23.4741755517556 18.2797822599462
"522" 3.59013288887886 20.4924270848432 23.2024169133389
"523" 3.52359537836409 21.669718611142 21.1522518498681
"524" 2.00695904677614 19.7759512763281 22.7430449788682
"525" 3.39555069761691 20.1901146141069 23.5489665810415
"526" 2.58961371068854 21.5923798633149 21.1427597475536
"527" 2.49133729447373 19.6267739321507 20.9279888539074
"528" 3.40586684443494 21.1589718415603 22.7198906506544
"529" 1.58935706948403 19.6940096051547 21.3812360634259
"530" 3.92122003262916 20.8873473051719 20.98889574231
"531" 3.69018883654983 21.0775836506101 21.598104809976
"532" 3.33596406219997 19.9507065418122 22.4910491925755
"533" 2.47217411368098 21.379053655747 21.7467502626753
"534" 3.26579040135373 20.8638630315677 21.2383893869249
"535" 4.67160907246258 22.424018559595 21.8970144316978
"536" 3.10932724352852 20.9691740106679 20.4604282539932
"537" 2.69185149316457 21.9127709776353 22.1010805299298
"538" 2.77162787592162 21.0286002081012 21.462481840997
"539" 1.46850989434645 22.3261073234443 22.8994439103699
"540" 2.49866390945741 20.8275447754445 22.2191828078351
"541" 5.16341946210423 21.2097682606542 24.5474588434936
"542" 2.16227552512969 24.8090767343323 18.8730763573903
"543" 2.50250916139539 20.9766572015467 21.7430859256112
"544" 2.51532723117778 21.0220652121699 22.9839315547717
"545" 2.73452467790326 21.4622189247452 21.5211765301076
"546" 1.92348005711298 21.108692303548 21.6567908077678
"547" 3.60669800216698 21.7223302058948 19.7847435531018
"548" 3.21252266291972 21.0174609052369 21.4533687936414
"549" 2.38960326080539 20.8458311107918 22.7363963393508
"550" 2.61269398892083 21.1163872142655 21.4143927130599
"551" 2.88583720435245 21.0122290096058 21.9176973048605
"552" 3.26392181456793 21.4995883200243 21.886125423779
"553" 2.97482106596798 20.8300090419872 21.5651848217696
"554" 2.9391623244072 20.1644897835694 22.1212140080614
"555" 6.76498544741785 18.403606970108 19.8763687391425
"556" 3.09066313327883 20.060542047394 19.5472904109254
"557" 2.9369166207932 20.5814206226762 21.6160910136609
"558" 2.04900351108382 21.4534862708124 22.871734367524
"559" 2.65341383491623 22.1640566437631 22.0507244549503
"560" 2.98308233578982 21.1024739699065 21.7453504241579
"561" 2.39983785601372 20.9805324029839 21.6556706373894
"562" 3.56237068319796 19.4435393652388 19.9186837393437
"563" 2.69203737664402 20.5345569044958 21.4394802845572
"564" 2.97191626962078 20.8024454548772 21.361470087193
"565" 1.93071104481531 23.8514456551739 19.9158372140001
"566" 2.67609842884269 21.0942890014064 21.9663417365849
"567" 1.44232927014262 21.8888184300719 22.8028391050745
"568" 4.11926090931296 19.0328327244836 23.6001805164665
"569" 2.79248781562914 21.3748744269493 21.3927174846639
"570" 2.7058419019199 20.1312147287003 18.7018720782257
"571" 1.28649531815717 21.3849961685815 20.5048594886588
"572" 2.69067206814122 21.4508829482918 21.791742214293
"573" 2.89890770566034 21.2973358771475 21.2498328831934
"574" 4.32942704426879 22.2288461647868 22.1731465717955
"575" 5.51029851772595 15.5896850906641 5.32595676943171
"576" 5.44261107848025 15.6995954840077 5.15565608996083
"577" 4.64696599181248 15.9500020986204 4.6730322749936
"578" 4.36445216614698 15.7383384008331 5.44357976275519
"579" 3.82023234095298 15.1656905454424 4.98484935463849
"580" 4.09872013631312 15.8533192860299 6.15690655912389
"581" 4.74924169387118 15.5915697952874 5.54501705423114
"582" 5.06053048557605 16.0085288346271 5.07107111657807
"583" 5.98589170601156 15.3670986526811 5.80034477742389
"584" 6.67316561607282 14.5124329703843 6.81755559849413
"585" 10.2442382776528 14.6079699162344 5.60759300223901
"586" 5.54267447331589 14.0334549324327 4.44900480532087
"587" 6.33963796371902 16.4040991606965 5.35609330236912
"588" 4.92255452988517 15.8774540685176 5.02835464866948
"589" 4.58492972926319 14.6789161935605 4.93303452659934
"590" 5.25708568684007 15.2045299784085 4.99888509056228
"591" 5.75605668581085 11.7636978513388 5.01933101833868
"592" 6.45948984520763 14.9765488359091 5.28130148262763
"593" 5.67736315995996 15.0603191945197 2.47838864005217
"594" 4.56712160114457 16.1328558611347 5.25907305816794
"595" 4.93116943052376 15.8463185169096 5.59537202573521
"596" 5.07589131858539 14.1673174135687 7.9391637230881
"597" 4.90986251315713 15.8695001973203 5.10924110456975
"598" 4.13396177859331 15.4244453854084 7.332776858069
"599" 6.04716012737664 14.6333401654584 4.0051456921827
"600" 3.27259147625839 13.0251857476818 6.29071441665874
"601" 5.38754482511195 15.7088903215375 5.21783481991687
"602" 5.34532090958491 17.4923502791889 5.77624901194079
"603" 4.93700109957636 15.5931787062678 5.93057065326488
"604" 5.9151203823198 14.9260854407384 5.42494331881986
"605" 5.15632807975394 15.7844685957407 5.21764374158694
"606" 5.9649853538629 19.0467221374329 4.34341215585498
"607" 2.63883496186012 13.5137441189749 7.51843160451995
"608" 5.40039021395889 15.3784082227548 5.22418318716227
"609" 6.15927436101756 16.1376637352322 5.18567695688875
"610" 6.13759082032121 15.0403118922907 6.03146114300354
"611" 5.8798536025702 16.1465643424814 4.77265112832189
"612" 5.51919058661091 15.7043400015874 5.27235342735192
"613" 5.93924346696552 15.9475402435156 5.33495392241515
"614" 5.84491939987807 16.6858564988654 5.08690737753059
"615" 5.7283723844719 12.8468353653985 8.40763984807767
"616" 5.28584434834929 15.6190318983756 4.86019284334267
"617" 5.35734970558048 16.0703084352502 3.81063508567098
"618" 6.14514458332892 14.7199620953915 2.35223043322214
"619" 6.21696268446964 14.6319944415393 5.15197553455597
"620" 3.57424808261981 15.3753980215926 3.41701942192391
"621" 5.2915279334967 16.7053357564043 5.43667715919251
"622" 6.65291259945892 16.7787424897528 5.17577379685291
"623" 5.8035917080858 15.5647481245223 5.24932457140368
"624" 5.26456805997539 16.1091224593137 5.34120641949377
"625" 5.27626289013431 15.7549756642091 6.13474437895441
"626" 5.77242010624316 15.4163513831557 5.35298031451181
"627" 4.86574609763624 15.9499590863875 6.78959538025921
"628" 5.7131551107107 15.8518200226438 5.62395377974515
"629" 5.1158752246963 16.0252840057458 4.51652675424377
"630" 3.02467174874599 17.4214039060437 3.88073636408336
"631" 6.29626741529355 15.7632770156355 6.92672029859363
"632" 5.97733499830868 15.6302324703905 5.77313963528979
"633" 6.59945068820564 17.0926986989909 3.66528874689993
"634" 4.81525097728215 16.1837591453675 5.15094982463005
"635" 6.32821869361743 16.3824104106771 5.301085796325
"636" 5.28655265996701 15.5982057251829 4.74220760529046
"637" 4.74521878570092 15.4183660623182 3.27417390802107
"638" 5.32388767405867 13.1757773432779 5.97119851084566
"639" 5.45296378084404 15.6944249801405 5.01293314812006
"640" 6.70329746524584 16.9282032964535 4.7259866777563
"641" 4.29383876316717 14.5147183712891 6.06482427623705
"642" 5.17065612148833 15.7748981749712 4.6599408377083
"643" 1.47661015540217 17.7550266177996 4.52933020237833
"644" 5.84699535464152 16.9798048803799 6.5674227111924
"645" 4.95711615377687 15.4264566870629 3.84505343105271
"646" 5.39621598640552 16.048965580333 4.98196111588995
"647" 5.41204543284647 15.5971419415651 5.15355242350185
"648" 5.77805942984138 16.1776742009878 5.39783496965561
"649" 5.7043128360256 15.4137679861666 3.38085537076159
"650" 5.29970600970502 15.4432809099873 4.55491188638005
"651" 7.49566685005894 14.6269516353092 4.89958377108001
"652" 5.41346349262339 16.4631173999652 5.17992966774642
"653" 4.98655322659467 16.5739120200038 5.83103866510186
"654" 4.86865073965929 14.8512397834916 6.0187895385311
"655" 4.71986424554452 15.9079169660291 4.90883313933667
"656" 5.19092986446104 15.7568767980806 5.02822410452622
"657" 5.75509320779315 16.1320415277533 5.16246092601377
"658" 5.61409215746112 12.9743561782283 3.29284175933106
"659" 4.99391302802691 15.4473843452022 5.80155710630398
"660" 5.58521805183767 15.1543177592246 4.85332808683743
"661" 5.0989129486185 16.0032901571497 4.72024181292392
"662" 5.39949721422556 14.3717466597349 4.9614773359173
"663" 5.18090346654985 15.5298729601433 5.17518570291693
"664" 5.18724573446426 16.1209819304748 4.04511208911426
"665" 4.93519550421633 15.8930383650728 5.43033718828997
"666" 7.11355227897487 17.1930385889017 3.88154233694426
"667" 5.35667708810558 16.0352473256801 5.71556241710321
"668" 4.79355412486296 16.371233218416 5.08031033033622
"669" 5.08469953828149 15.8010079452314 4.90191735401028
"670" 5.79858235541224 15.7798187803514 5.20182160842023
"671" 4.91563576123106 14.0332287576974 3.27160814147256
"672" 5.84858241752545 16.4073167126128 4.63289407272916
"673" 4.45333101964143 17.0693526115251 4.23838806323125
"674" 5.38330158627491 15.5821279592126 5.16028105011862
"675" 6.40691138486597 12.26683122914 4.25491698575253
"676" 6.08961105744426 15.1744406001748 5.32134313621302
"677" 5.25801652474575 14.7401881079454 5.22172727836622
"678" 5.27334723378004 15.7535858232004 5.2973647079838
"679" 5.83682802422265 15.278288969762 5.18006675567478
"680" 7.83818037076909 15.091024611204 4.32363951170933
"681" 6.6194293047628 16.2928886333744 4.03525475356146
"682" 4.7157279826658 15.8844236265657 4.41240874671075
"683" 6.01969129642822 15.0071829387189 4.44502088324982
"684" 4.38337359849064 14.8430066004952 5.61025031743967
"685" 5.55166102927648 15.9144055993058 5.50501708343159
"686" 5.71711608406061 15.6404699907371 5.04838925754675
"687" 4.72011535859927 16.0998372320317 4.60915542460931
"688" 5.45576041323894 15.3047559539537 4.59417562744603
"689" 6.06995349684278 15.9039876202902 5.21586230867356
"690" 5.61119821904206 15.0872594376252 4.47763266581739
"691" 5.82612522171023 16.0899330881902 5.89605296648806
"692" 5.47946244553501 15.3698867544784 5.5663484883015
"693" 5.11582386832518 14.0126633322001 4.73369415006414
"694" 4.74476371955289 15.6951657195373 5.07808077871706
"695" 4.23672408545082 15.9799556510837 5.194878471317
"696" 6.4011735795332 14.6627245807152 4.50249486152991
"697" 4.14625417346147 8.57606492972603 6.64071883688588
"698" 5.22762638604423 15.2711540892161 5.10184312547906
"699" 5.5965878331734 14.8883501208436 4.90257782948553
"700" 5.09032360836417 15.8365872420642 5.06203367161262
"701" 5.60152511529501 15.1114347050596 3.94079438871285
"702" 5.18870696699133 16.6076889243906 4.32623669066466
"703" 5.18488631694973 16.6429560438546 4.35776116646011
"704" 5.50587748613942 15.8167426928455 4.49080090835085
"705" 4.79423873499378 16.4455423954869 5.64218330627657
"706" 5.14546040911385 13.7148682808388 7.11431238418701
"707" 5.54468643580828 15.5228497982602 5.57646233718214
"708" 5.27058248285262 16.78772098568 4.259890211961
"709" 7.26827714363037 14.8852543506369 5.59696636058018
"710" 4.9090404140959 16.786673363148 6.22511264592409
"711" 4.55630373322825 17.5686029765593 4.31903928837366
"712" 7.60575901941646 16.9392383731976 6.34119045415637
"713" 6.02392311022338 15.1119241825192 6.15780845445394
"714" 2.95962622784947 15.522452695835 2.66880007565906
"715" 5.67646728190496 16.7868534020269 5.66094660703675
"716" 6.48087304389834 15.9159597128992 5.03512090678792
"717" 6.26041731052705 16.262921026974 5.13120887313085
"718" 3.48828707063417 15.6399203785509 4.63805127922376
"719" 6.01138704687864 14.5739330837817 5.34487728982698
"720" 5.58727848360809 13.7575235415336 5.09145402871911
"721" 4.11210501679769 16.0396293389025 4.95929130801116
"722" 5.00828050394754 16.0032812415203 5.51580464682193
"723" 5.59007194711125 15.4630967365617 5.25949578719214
"724" 4.54037662761972 15.7500927609095 8.09098782822792
"725" 5.63243908176704 15.5685635030749 4.71060979725444
"726" 5.79332259678554 14.8444876652667 4.12043887158856
"727" 6.00481105328118 15.4943927142237 5.13118514793576
"728" 7.58648191787891 13.0195516038527 2.36333021513256
"729" 5.7809568440905 16.0884009381504 5.04570533325966
"730" 4.63740754866143 15.9357700371786 4.87324092555791
"731" 4.50672983705714 15.9497941685694 5.93185622860282
"732" 4.99444292596536 15.4714650633227 5.88293300726963
"733" 5.29276517642521 13.96657250746 4.61224829160655
"734" 5.57814851609606 15.75818159095 4.90617988719745
"735" 3.62512853386117 15.2867670510864 5.17599877881468
"736" 6.82524676827376 14.4975783600299 4.75747757202969
"737" 4.23455554468982 15.2155887952694 4.43567987314332
"738" 5.32600056598645 15.5842174435943 5.62903232208989
"739" 5.58054299696962 16.0116377371723 5.68050639643543
"740" 3.87581648999482 14.4892679175535 7.59014616757282
"741" 5.52014255741627 16.1257514222285 5.45477782942774
"742" 5.07673236616903 15.877309714485 6.01826985283988
"743" 5.17800099183598 15.6045664293584 5.3123882732708
"744" 6.40293640623255 15.506337429343 4.46314613132598
"745" 6.34556845158952 15.5500210094 6.09488371073408
"746" 4.99526376337416 15.214524604513 4.48609211438824
"747" 5.0801848589636 15.6618015473029 4.8850247568849
"748" 5.3515282687224 15.0556905511695 5.40041974806576
"749" 5.98152771865363 15.3532350339874 7.22532462108764
"750" 6.26389280225339 15.0430469321784 6.45408298883867
"751" 5.05682214440831 15.0061379095806 4.33003183454205
"752" 5.4824737939099 15.9168576140607 5.06887754371576
"753" 5.41228271306066 15.7803042402099 5.22665734353196
"754" 5.676941392114 15.2431597125975 5.62152184657496
"755" 5.51929115608764 17.4878875978432 3.56232365604257
"756" 5.3285744634685 15.8832038536312 4.73105758269713
"757" 5.42322053905972 16.3374146748128 5.03235874941107
"758" 5.52273731146062 15.8382869979929 4.06445497290441
"759" 5.47364350846175 14.8465228665404 4.10852866903297
"760" 6.08543823926348 16.614471387186 5.26161779104732
"761" 4.73800911943932 17.0150675837208 6.01641752449423
"762" 5.84334245925706 15.5351746949589 4.04348353550932
"763" 6.27951451890495 16.8868399329487 5.11762625057879
"764" 6.23357549175309 15.1500620432104 4.22238740125205
"765" 5.28903486245502 15.9454465452571 5.07371072226437
"766" 5.47083854613108 14.9280819946917 5.58046910973545
"767" 6.49444383807588 15.3034811599939 4.98637007508799
"768" 5.07750490021784 14.9500726562863 5.39154148314917
"769" 8.1772226122068 14.0383456430669 5.66429474510532
"770" 5.53805288636914 15.7216816561324 5.22788469746127
"771" 6.57437912345492 15.2352843126951 5.7003950982634
"772" 4.86597445951307 16.1460204195855 4.62992741039372
"773" 5.78090866748675 15.9333312700187 4.90830263034278
"774" 7.49895711956623 15.3991042574004 4.60801772635686
"775" 5.58854249017551 15.9706688201815 4.43672916393983
"776" 6.16975046655336 13.6612877180883 4.48496244796272
"777" 4.99580316109144 13.8688188826258 4.75863520667306
"778" 6.29340270141309 15.3727809186769 4.83374935368542
"779" 4.57732289556287 14.4549440845721 5.32467718032189
"780" 5.37101916870154 12.9321983548023 4.14413996464573
"781" 4.61339559975867 14.0952334809092 4.1427251129786
"782" 5.39917119090477 15.3489774577593 5.40893716259766
"783" 5.30581024701666 16.8024279043844 6.77952311033034
"784" 5.69653671765075 15.370280076971 5.83254011528334
"785" 6.89540204947211 16.0955755471802 8.85679681509757
"786" 4.35871827085524 15.3254413596499 5.52910246958723
"787" 5.18935797819083 15.5424676881015 5.35927887291182
"788" 6.75553146014792 15.031296557645 5.19844541586749
"789" 8.34333279381799 16.6028356280344 6.18853535272507
"790" 3.8965410716253 14.3696576831731 5.34126861204859
"791" 4.17051843769431 17.3388889470077 5.28347668732307
"792" 5.16988344016861 16.2999962014539 5.0812011063511
"793" 4.69146694780603 13.90467426196 5.01953211288527
"794" 5.67944615450388 15.4812389403861 5.24312418729183
