"x" "y" "z"
"501" 3.09465968218803 21.0098412758484 22.5668581241588
"502" 1.20871145182299 22.4635305446325 21.4789171156939
"503" 3.05126585901943 20.7670313689546 22.1960206717909
"504" 2.82870128683666 20.9736635352501 21.5079970465703
"505" 2.85963958339193 24.4660707291595 20.5266863218921
"506" 2.76072625449138 20.9863778848064 21.8262913765451
"507" 0.893189705962179 21.7297048320756 23.4761614655738
"508" 3.1607216584849 20.9018075057332 21.8922620629936
"509" 3.49731191972327 20.580634591164 20.4441706427909
"510" 3.18938516776577 21.4664900956749 21.7243611435364
"511" 2.99040533570554 21.3339000164001 21.6435384704073
"512" 2.3819362218497 21.3169945903504 21.484350744362
"513" 1.57928328296114 23.6949080326637 21.0751253735197
"514" 2.72478814483341 21.1623344577838 23.1337400669665
"515" 3.07804389878421 21.4008058023901 21.4526797038733
"516" 2.4801281827126 20.4880269655585 21.9492940413498
"517" 2.67635595067269 21.2653231958233 21.4806892821621
"518" 3.25388318044675 21.0501580631475 22.0616947791968
"519" 2.56522719633046 19.0823133714951 21.578117208858
"520" 2.76323021626445 20.6602613463505 21.7560528632037
"521" 4.97989200759233 21.8432616286357 21.7985967160929
"522" 0.343939884528553 23.7040035443663 21.1840409239577
"523" 2.69396289335824 21.3036659840254 21.385185878918
"524" 2.84008450387411 20.115298940862 21.502297143966
"525" 2.88062948784934 22.0700924378279 20.170833819442
"526" 3.04059232095833 20.9212847902161 21.2558221470669
"527" 2.9828594616908 20.6760204282545 21.535903087476
"528" 2.9698175888488 20.8029452294477 23.3886080574514
"529" 2.71392023514983 21.1132203802 21.6597791519151
"530" 2.92524471332069 19.9213992072151 23.0987513303848
"531" 3.20112569587259 20.3937992470519 22.2724737656962
"532" 2.89189760791465 20.7616218240673 21.7970383763337
"533" 3.58756451195069 21.549961698989 23.4572670319423
"534" 2.61615376408233 21.454923240146 24.6969078080466
"535" 2.7198710532126 20.385974039297 22.1859402557022
"536" 2.32966510095166 21.2543035943617 21.5039948091956
"537" 2.44861220819103 24.3767519438639 23.1575752539807
"538" 1.26617934034184 21.8887878016756 19.2118222439571
"539" 2.72355074553037 21.6136630664855 22.5417098974283
"540" 2.91305207181165 20.226381192661 22.0126241103192
"541" 1.85597643115964 21.0905949902404 22.3158308091101
"542" 3.01208246957354 21.6234809660072 20.9294707954652
"543" 3.78746847331105 18.3127489875123 21.0245209442456
"544" 2.81759342068905 20.3453756898963 23.241210050028
"545" 1.75634572254103 14.679005962899 21.1228175967827
"546" 1.64270025603831 20.5194436210065 22.9959765315941
"547" 3.06745086380614 20.7859836671127 21.4707894691161
"548" 2.8988476254929 20.8096924546028 21.6368972251173
"549" 4.74009718629203 20.736695243333 23.0366088433482
"550" 2.52207407685182 21.0956284637291 21.8826402024128
"551" 2.83300055434914 21.3116759540564 21.7549674808001
"552" 2.73862399886026 20.8580249000249 21.7535080110191
"553" 2.42640114659541 20.019104482212 21.3619343861951
"554" 3.63814085841174 21.3394972431916 21.2979652440292
"555" 2.6350922280008 22.1421766114566 20.8597246221767
"556" 3.28416502395912 19.3816317121493 21.9785382724972
"557" 4.00140000440844 19.8112803095124 20.3904826164818
"558" 3.17153100356038 21.6093589160556 21.2575603142472
"559" 4.00386662073723 20.8484335668296 20.4755873449044
"560" 2.97827949367399 20.9399616309432 21.6438754500139
"561" 3.1699106270403 22.5876897380625 21.0268285515103
"562" 2.90375271909075 20.8094296823722 20.6638865307609
"563" 7.1763998120101 19.5177164449216 21.5222069737469
"564" 2.78299711908254 21.1888017235475 21.4917105738581
"565" 3.51053634957504 20.9456706414894 21.6034912612692
"566" 2.81246064688742 22.3788081781849 19.4968601679814
"567" 3.92291996252275 21.9324709461114 21.7807151468473
"568" 3.19014401307227 20.5823577058638 21.7844488947648
"569" 5.52277917249837 19.7677265796888 21.2068551126665
"570" 2.59864296879929 21.6162665506928 21.9033217357863
"571" 3.99004112080082 21.5490657203097 20.3117314958035
"572" 4.02830712200611 19.7686084309788 22.519791493109
"573" 1.29846426273999 19.4360193884533 23.0175940873369
"574" 3.04076930997844 21.3369741008673 22.2053560197651
"575" 6.02864844266954 14.754896839398 4.65417823298322
"576" 4.75339185407672 15.0365062711365 4.12320186321461
"577" 7.48081568206355 16.8464961727824 5.1407980315052
"578" 5.38889812951864 15.502914105677 4.89954343287135
"579" 5.43300329800149 15.7593170559571 4.88165660177474
"580" 5.62725869946243 15.927920228501 6.21047815560689
"581" 5.12946951953668 15.64712965089 5.25709847042849
"582" 4.75661840153839 15.5152956749228 5.10203734865389
"583" 5.56856923264568 15.718354844067 5.15101261892566
"584" 7.25497231056465 15.3839549755456 6.27171988856979
"585" 7.59248222866676 14.9943024656384 9.01749065709091
"586" 4.91878874939788 14.3593865475676 5.40118040026608
"587" 5.45234541773558 15.2135839429326 5.76252077887766
"588" 4.47874597376479 14.91669695634 5.39268526393664
"589" 5.41803781938541 15.6696724159788 5.26900090375682
"590" 4.48259681081763 15.9181577671401 5.37725356728281
"591" 5.26681363693591 16.8746067230536 5.73485202519107
"592" 5.564622075661 15.4868164267208 5.28519733733498
"593" 5.56646267868414 15.658719851002 4.89203510605264
"594" 9.77861567311053 15.9030223433992 4.43543674867833
"595" 6.16600125914547 15.1322022463893 5.19683266955288
"596" 5.52360507354504 15.4525394632025 5.14777626476577
"597" 5.05195208206361 15.4573533299637 4.64260831514956
"598" 5.79422569944296 15.5943516559808 4.67561009229324
"599" 5.32639084144602 14.8039422637923 5.38789485133812
"600" 6.42601892356476 12.3752823625354 7.53893010789529
"601" 4.83681303321069 15.5073838993929 5.00449621940847
"602" 5.82441136984367 15.8066978316322 4.3058463152945
"603" 4.66618415070774 15.8129060756934 4.71194388908753
"604" 5.45166915385847 17.4689625624217 5.12053930978128
"605" 6.05963855831855 15.3317448122242 4.87225415478507
"606" 4.50589540953247 15.1779422228547 4.73374587548524
"607" 5.4556776936468 15.5557914660391 5.23501632709196
"608" 4.25605048078542 16.9143706052185 5.58198924156302
"609" 13.2671698228937 11.9452253649789 4.92821209012647
"610" 5.94646026671231 15.5709740463318 5.19603387030796
"611" 7.20197926800318 15.3470452341 4.00377013040334
"612" 4.68927945757269 15.5847800459103 5.71718751217658
"613" 3.50216644241407 15.6908087025341 5.12098381335684
"614" 5.19335891988606 14.7702018329482 4.79121266830247
"615" 5.25414481499705 15.8443408095214 4.93710411620862
"616" 6.30588201912457 16.0760009817255 5.27261734757107
"617" 6.4492313930399 14.5981888274302 5.90886379076657
"618" 5.99840591572158 16.10827789168 5.97177831868664
"619" 6.93166444811568 16.9063153598001 5.03660011906736
"620" 5.20075390981433 15.0390761662294 5.86930032982188
"621" 4.92397353862971 16.4986865107144 5.07997951975558
"622" 6.86466557091348 14.3930947067524 3.26621263582003
"623" 4.84699782094856 15.8847488427205 4.97626644177106
"624" 5.02676501621842 15.436382942987 5.44924274138547
"625" 5.66031868512558 15.7241824538808 4.804020655717
"626" 6.04150810667872 18.0652243182032 5.01700403379975
"627" 6.00006586517728 15.7408757780747 5.3103738112771
"628" 6.01797576181709 14.9385008404142 5.88893195437337
"629" 5.40237854247171 15.8812510792095 4.5068083678945
"630" 5.69276096796163 16.6509615704662 3.15690936149797
"631" 4.79745583639362 15.9611348594638 5.37455476526497
"632" 5.48780775858327 15.8792457428278 5.13635244536749
"633" 4.0500358334614 14.4310785438497 4.60636262147408
"634" 5.47039351481879 16.0058057219744 4.96590629337984
"635" 5.80247425461986 15.5928818133591 5.19647601660807
"636" 6.99384299179828 15.461888609286 5.49047157022287
"637" 5.02550433997711 15.8780475185947 5.62181077718129
"638" 6.33640983221903 14.4842145928754 4.29122350385459
"639" 5.27983001777914 15.261908404861 6.16049007264082
"640" 3.93230212121325 14.9441432914083 4.86021503464435
"641" 2.74248220865142 12.7244859597505 4.09574657123303
"642" 5.16220618206391 15.8177057601698 5.09733693860867
"643" 4.73473853191927 15.9297566604891 5.2972075411065
"644" 5.71018370500043 15.7649995270394 5.7182831085776
"645" 5.2446037070865 15.767632444354 5.67412033769861
"646" 6.24015448605848 15.6181723982214 5.38187064948189
"647" 5.34347723852094 15.243205805081 4.99344615490618
"648" 6.14129831575782 14.6310772002444 5.90902969276137
"649" 6.38095759957215 14.9938386261107 5.56809041262767
"650" 6.23618176796611 11.3774978900095 5.11289196335198
"651" 5.30273553405142 15.7491072349858 5.4671335866861
"652" 5.65662299964245 16.2925668021572 4.08037261955789
"653" 5.26139833825218 15.6284615004608 4.71916523373988
"654" 3.51902142986001 15.0938325180323 2.45855861771968
"655" 6.35035504346731 15.6211155495015 6.18709613758023
"656" 7.74420166265647 16.1517058552014 4.49410295709968
"657" 4.61406027305448 17.175914080612 6.05819381392561
"658" 5.98932691877789 15.5844757233632 4.23041855715401
"659" 5.59195740054402 17.6301858400925 4.80508832749235
"660" 5.84957525105659 16.2034159931792 3.32636004487285
"661" 5.49226781559033 15.5688336067111 5.60919711323245
"662" 6.26768521953369 14.6056377655572 6.01596563017578
"663" 6.0548059554228 17.3179009268845 4.19811078380444
"664" 4.82074509982689 16.0548423741921 5.72658418140234
"665" 5.99230051994473 16.6375192552115 4.70723231621692
"666" 5.6291353967543 14.3869322770537 6.24140404018364
"667" 4.86569235465264 15.1396791240157 4.83140522784553
"668" 5.60271113629292 15.8787585262453 5.49691048233001
"669" 4.78973281846513 15.6362464938495 5.64760440971353
"670" 5.81514074214044 14.9295971281543 6.44462839002931
"671" 1.87524078845333 14.2831100058943 4.9157721068929
"672" 5.3627537349482 15.6019831567911 5.24076351539115
"673" 4.1335596092936 16.2230992575949 5.17232052220334
"674" 5.72111154591078 14.8331403180631 5.2119128886105
"675" 5.53141689372592 13.036510012046 5.6795215679321
"676" 5.21317784792764 13.9748608317109 5.87392476103036
"677" 8.5192649539707 15.026608014568 4.9303045590187
"678" 5.35745498027219 15.5803575533117 5.29317647904274
"679" 4.8968801290732 15.4672377639875 5.9485882626418
"680" 7.66602692591216 15.6871727697578 4.11019832849945
"681" 5.69542224597665 15.1916491853208 5.62844065609737
"682" 5.42221298299682 15.607517693559 4.82641753737396
"683" 5.38396169631067 15.6349702189561 5.41113064768561
"684" 5.38500432346577 15.747926253182 5.18468811111525
"685" 5.5369632182227 15.3050305907533 4.65546121110301
"686" 5.199330300934 15.6106916915475 4.62716673637251
"687" 6.29703815838697 14.9514122596102 4.23006124557485
"688" 5.81778184229708 16.3091284728588 5.43952679557726
"689" 5.7420088274816 15.3473170308272 6.11835011579469
"690" 5.50379883756048 15.4448022382586 5.05039333663485
"691" 3.16127152184793 17.0482243547877 6.33077059577452
"692" 5.0710457094265 14.7260804357757 4.15410707664001
"693" 5.48543185245966 16.2359166847715 4.93370137895807
"694" 4.9366118867506 18.6560863313893 5.94069650186342
"695" 5.17858207501245 15.3964535676251 5.73591409375635
"696" 5.95728671029134 15.2850673444169 5.34856871764758
"697" 5.03213546738092 15.8877635018409 5.50680743637891
"698" 6.15588298694904 17.5663515917268 4.81813235787791
"699" 3.52279001792275 14.522284523756 6.464603174994
"700" 5.38147802603581 17.6856673499731 5.1455540476141
"701" 5.47025360690707 15.8887264934938 4.96761456291308
"702" 4.19007454096526 14.3938648741223 3.14697840573266
"703" 6.15306473454834 16.2725041667094 4.71184763169684
"704" 5.57262307887423 15.2360204449311 5.22108305286453
"705" 5.12474152279358 15.5469537353705 5.18129541208781
"706" 5.17411411256607 16.485025001891 5.10399186355178
"707" 5.76051219695009 17.4979255942722 4.52936540253926
"708" 5.77097172119692 13.5686723575298 5.00105600658804
"709" 6.3745670278347 15.3170763521827 5.56381429081294
"710" 4.68664510089042 15.9611741874047 4.22184097317979
"711" 5.33929001656166 15.2409179572775 5.26414223227068
"712" 6.6139789987048 16.592477939861 5.12712773116515
"713" 4.17755963258854 15.3598876377739 6.15400177105912
"714" 6.66742261626498 17.6146275230077 4.99222221023031
"715" 5.30022290670969 16.0894236208214 5.68701747935871
"716" 5.00055567834849 15.5434391527717 5.59104115514294
"717" 5.74138536778341 15.770153535564 5.89948321074294
"718" 5.60962293645929 15.3550844374526 5.48396078817826
"719" 5.60638287511197 13.7831145100724 3.9707569901091
"720" 4.27112971009939 15.2604301677337 4.83060525025241
"721" 5.78796879497642 14.9170655174347 5.10913713555713
"722" 6.81441740148113 14.1505245586016 4.53280323675042
"723" 5.32977267311751 15.2070534738325 5.69413975239638
"724" 5.62095733646281 15.7983859738123 4.60368606789689
"725" 5.8012621769468 15.4678813246517 5.31028071411839
"726" 5.85269521935329 15.7463460672517 4.84281471135421
"727" 6.07878457336328 14.2654662901206 4.77671429485083
"728" 9.3013364363599 18.322035996213 6.95207690895512
"729" 4.4528002691521 16.2210303313853 4.27542100734543
"730" 6.06583557771371 15.8245100617204 4.74590697210701
"731" 6.08572725170863 15.808066480894 5.43063395667449
"732" 5.14695529387663 15.8455305496041 4.85818208672618
"733" 5.85559543303798 15.3359344016205 6.11316005796986
"734" 4.40358559703832 15.8865627524001 6.34396893619862
"735" 5.86061836529133 15.8472561059817 5.43691477540974
"736" 4.52535655187137 15.5377113970354 6.05883263677708
"737" 5.63018889579158 15.7776859818193 5.34804800060461
"738" 4.17594361054846 13.0484836530499 4.31179773289012
"739" 5.45613499786349 16.2883048245353 3.96457434645249
"740" 5.42584008579528 16.1876159943976 5.75002107411786
"741" 5.44107921635455 15.5644649280032 5.60017870038585
"742" 6.50892037757914 14.8079748518833 4.28026254761638
"743" 6.24927924156546 15.2029036387905 5.14680011730944
"744" 5.64754877857045 15.4123257681901 4.95914031350007
"745" 6.08035461784403 13.4637969687522 6.75697971952637
"746" 5.51622331020779 15.7532529415778 5.28314154423424
"747" 5.36543978538434 15.5904665186901 5.75473440314969
"748" 5.63819450850843 15.4326671440316 5.33167676422279
"749" 5.22888730799246 16.1704117393637 5.54774055285915
"750" 6.45910439268677 16.0775745141339 4.43049261103733
"751" 6.11125549194016 14.4902625917287 3.83241406916641
"752" 5.20744374082209 14.2754342700128 6.86605366600165
"753" 3.57906667694226 16.722352449128 4.43940578970127
"754" 5.80751994094587 15.8080234640645 5.08690411615372
"755" 5.45988961287301 15.8104931762673 5.04377982758847
"756" 5.56684585758093 16.9450433280814 5.86961318760016
"757" 5.17855677743048 14.6744791963634 5.27015860949759
"758" 4.04252406780579 17.7248944297485 4.25242314723972
"759" 5.44255657866282 15.9361556925848 5.33330294997594
"760" 5.33868239184933 15.3796538655567 5.26957553505315
"761" 5.09465539685433 16.1324287561078 4.91439136178885
"762" 4.98580967260834 17.1019212943507 3.88463491488434
"763" 5.08023779889229 14.9818029423286 5.34541448034788
"764" 3.62619185200687 11.6114617330196 6.28748137618532
"765" 4.38855915723892 17.0332719789564 4.11859836243675
"766" 8.49444320679818 16.5004267999955 5.28800243036123
"767" 12.9201875177488 8.74233781569558 10.8203760440913
"768" 5.03297181077355 15.8055532804396 5.56096961548249
"769" 5.47766018448857 15.3908761410897 5.38889570031525
"770" 4.52038042011536 15.6486821475368 5.24941783789429
"771" 5.62962221118147 15.474937622769 4.40182657493046
"772" 6.54314728150513 13.422992453173 4.32013002410554
"773" 4.57559213827342 15.9040326893066 5.21930257023592
"774" 3.95739749831117 16.1069880419356 5.39465612202697
"775" 4.23658449804765 16.466710202478 5.83086455379357
"776" 5.10436451171726 15.6576370495741 4.83903284290805
"777" 5.05572009603681 15.5650366646034 5.16438405096438
"778" 4.94101791840507 15.6942659225821 4.93805569460103
"779" 5.38485387903047 14.1119422909764 5.89737619534251
"780" 6.11789508841634 15.9239591938707 5.04662082439754
"781" 5.01889929888614 15.8704939376618 5.20056818226352
"782" 4.32536781876866 17.0584972849555 9.95907670161245
"783" 6.09216097407509 15.5212775578718 4.97478515891009
"784" 5.63778966737337 15.8719598670528 5.19469639616553
"785" 6.21696183436585 14.9361652144351 5.48229777106922
"786" 5.64055277998283 15.6909228553848 5.42936480873963
"787" 6.51294709638438 14.2042513137572 3.2146695795781
"788" 5.55770833066967 15.9491078617906 5.32820142601198
"789" 4.14449391268021 15.4919337619264 5.68664068395155
"790" 4.06063853941121 15.0636987585769 5.08215324335033
"791" 5.76895337006447 15.7797448701845 5.69625237167929
"792" 4.22391982201449 15.2310020748543 3.50523847956164
"793" 5.64617327022446 15.6078358680309 6.54199878681218
"794" 5.52443739293416 15.1997000009985 5.263996064245
