"x" "y" "z"
"501" 3.26078528952016 20.2598259214611 21.3996193109986
"502" 2.11155966844092 21.5886597987016 21.4655352159415
"503" 2.85694861076264 20.9373452818638 21.5451542245329
"504" 2.29340062097208 21.627568417704 22.0838714947263
"505" 2.91283180800218 19.9477510068198 22.4538817221916
"506" 1.84689484425933 20.7319941798554 20.8404927799483
"507" 2.47827672928511 20.5393228291937 22.8906327213862
"508" 1.86251247385473 20.1341350347037 23.281890560363
"509" 2.28996947317735 16.2486385499942 22.4154854140677
"510" 1.15140374047502 22.497979899131 21.7676726900204
"511" 2.83058958809941 21.1821684029235 21.6013130317819
"512" 1.37627494744287 19.3867029811026 22.0160014921268
"513" 2.70106654933647 20.8751814934619 21.2076423326151
"514" 3.47626477003966 21.910376890969 21.928987076493
"515" 2.35289027952947 20.3876116071298 20.5104111382312
"516" 2.98697032403378 20.3944554722872 21.8897162030363
"517" 2.5351209125335 21.2910662759469 21.9521387009881
"518" 3.05466134133884 20.8431399776116 22.1891902011198
"519" 3.15485489077156 20.8648332534877 19.8873116138489
"520" 3.29688900451846 20.817382606764 21.6236962924884
"521" 4.26124770733546 19.8665735460586 21.7640734171076
"522" 4.48566090351264 19.6526378743604 22.5361226294411
"523" 3.05915678860752 21.0862548949084 21.5525162390482
"524" 3.15216448154378 21.1506991120781 22.0662418625262
"525" 2.51978743990909 21.8042137895746 21.5970493331386
"526" 4.3064813228106 20.891288120895 21.0469592157251
"527" 3.99044643168918 22.607298262863 22.6507497692946
"528" 3.57423079130423 21.1616750859047 22.0406321427214
"529" 2.39712465127972 21.4082321908602 21.891737090817
"530" 3.65221212428856 21.2756411421729 21.2073143691816
"531" 0.20538766554753 20.8736306360942 17.3960000696001
"532" 1.74335935963059 20.2894886015536 20.9445410456394
"533" 2.5103226041333 20.24254870905 21.9148983922431
"534" 3.55383669378885 20.9811969544879 22.3561602497369
"535" 2.19893748713471 22.9387886461179 21.9867964238608
"536" 2.89725505060002 21.5527217449424 21.1646296721702
"537" 3.27119700443408 21.2067193345555 21.1735665753202
"538" 3.12384686076566 21.6659698941325 21.7359017135317
"539" 2.93487913192684 20.6689853665826 21.5589503327918
"540" 2.93410104325942 16.9378628198909 21.6577519370359
"541" 2.88329214835544 22.3607585299924 21.4620938824951
"542" 3.49251133723858 21.4409619973785 21.7531326840254
"543" 2.8300877929364 20.9427557400835 21.7050624114913
"544" 2.72326986751069 20.9448488033543 21.6085283881258
"545" 2.93899487938595 20.9195632530105 21.704424829423
"546" 2.60295360246198 21.4796774136466 21.7509437586654
"547" 2.99784684281581 20.4730322398587 21.8381782367907
"548" 3.38322632240717 21.8701616443202 20.567804220072
"549" 6.12768216880456 21.2297376535055 21.6350332566395
"550" 2.77508315133984 21.6640302309758 21.0061326616197
"551" 3.13923804780638 20.9997181074152 21.8128065912009
"552" 2.09807023785866 21.5345012527391 23.7226362296301
"553" 3.29164175584164 18.8558192581529 19.6234124310848
"554" 2.75618177725747 20.1634509175479 20.7940065113613
"555" 3.55071259419909 21.7851051854137 23.0445591164345
"556" 2.81734969303884 21.4873566905367 21.6657562714007
"557" 3.39603524582626 21.0736377295601 21.7636927757545
"558" 2.87936855217835 20.6239009799332 21.4032777048054
"559" 2.71767850116561 21.1589214242272 21.908765662848
"560" 3.17084512790334 20.9965968788086 21.7185360582967
"561" 2.63841381224864 21.9538673848613 22.752753498439
"562" 2.45382091438334 21.7888262157086 21.7876793873678
"563" 3.20996052904259 19.6553878897742 20.1004378744576
"564" 2.44742013434897 21.0741457354502 21.3556511578038
"565" 2.65188594284917 19.6248874500367 20.8734063032072
"566" 3.21229574651465 20.6399189440898 23.2236880421804
"567" 1.63576426923819 21.7088909306632 20.3386352746275
"568" 1.98756559270448 21.4450520881055 20.7381297690144
"569" 4.55080187670968 21.3365088375163 21.0762795368715
"570" 2.97283202556958 22.1818541026401 22.8797578675831
"571" 3.13431305512595 21.2321490164931 21.9392916135991
"572" 3.95223171568981 21.4915340911676 21.2903722376151
"573" 1.45766053685337 21.1366594666015 21.6549299074984
"574" 2.80969545716796 20.4593762060927 22.1100137229473
"575" 4.47333363548064 16.7497264827803 2.83143165388494
"576" 3.96328409051432 15.5278076105581 4.13023487323197
"577" 6.59034042207953 14.972800215931 5.57143290593801
"578" 5.82018171348872 17.2329566665558 5.19880162111996
"579" 6.88854873367821 15.0156048824533 5.01730287209921
"580" 5.48082419043218 15.7358106434493 4.99581552934484
"581" 6.65062283483771 15.2442763641268 4.22577787815663
"582" 4.81723112110509 15.6019051720423 5.03157171104732
"583" 6.5195263808517 15.2639117420404 5.06079524488421
"584" 5.29919952365194 15.5588603245423 5.19540587552497
"585" 5.68775431220818 17.3562279416241 11.3571432264638
"586" 6.26848663404458 15.7020193185801 5.20437479581172
"587" 6.17970858252218 15.7268320686585 3.82777668856969
"588" 5.81789766382643 16.0756657638628 4.93683270258293
"589" 5.17118367243824 15.422898086571 5.41835262264311
"590" 6.60981461661069 14.2835759641039 4.28016425707028
"591" 2.87025240331707 16.9068510325811 2.63039031519671
"592" 5.91079680092935 16.5255820271802 5.09486582592991
"593" 7.58367019003943 13.6203361887032 2.06416945880116
"594" 5.958190347575 14.8179125233307 3.84495185717358
"595" 5.90387505948115 16.5311777846787 4.52828900210769
"596" 7.80156592674024 16.1243287599687 8.2824108183342
"597" 4.91349827522676 17.3758562402965 3.94665480267722
"598" 4.83832349294778 15.5126269004713 4.70696747267689
"599" 5.66630318008129 15.2506996408654 5.56203874593764
"600" 4.86167064622405 13.6515470204585 3.94187673597899
"601" 5.36273265230856 14.5582868462452 4.91023376777233
"602" 5.73638271560697 15.8751780330754 5.04556692268583
"603" 5.5505173970895 16.325068180194 4.66799949879502
"604" 5.44684862667017 15.7045758125332 5.459261485992
"605" 5.56225668419635 15.6861382391814 6.54467500535282
"606" 5.49239404550542 15.8003848656765 5.4900111534032
"607" 5.09086734164587 16.2191417543999 5.62636731626326
"608" 4.6971727035373 15.6307371688886 5.18053974374873
"609" 4.92050604752887 15.5885386472972 4.93200342092244
"610" 5.25712686679197 15.7595585493862 5.18515759445611
"611" 5.46195418009736 15.9737295777755 4.79894632800668
"612" 5.07810431327018 14.7003629868395 6.01037723239511
"613" 6.77274287330211 15.5661663585909 3.78708959582518
"614" 2.74358100608156 14.8810505429332 5.82642650448345
"615" 5.23311883027855 16.0653206266887 5.26890402679215
"616" 5.00034069505296 15.0769267644049 5.79783311471879
"617" 4.14263792130008 15.6164541181615 4.97823224157863
"618" 3.77287255452226 19.006875890453 3.63633751361957
"619" 5.23646757662754 16.0097926654923 4.3650054485728
"620" 6.11038739450409 15.7906620612308 6.50261751499935
"621" 5.40440797008456 15.9737691505305 4.91599071843061
"622" 5.45758322703598 15.3840369591233 5.30371971251443
"623" 4.87283413490618 16.2439453755072 3.34521380500495
"624" 6.31540661825191 15.9057593062989 4.97221922571911
"625" 4.6308343654263 17.2799979144833 4.14916839273879
"626" 5.5067145906361 14.9083870448174 5.53840386423981
"627" 9.1059990862348 16.6448652788756 6.39030694680079
"628" 5.6976911382411 15.2412511855579 3.2881784179844
"629" 5.61819367658506 15.4607858839267 5.27113632102916
"630" 6.84317299315705 19.282990658735 4.97095873463503
"631" 5.64738079519484 15.4588974428084 5.25935106641357
"632" 5.57540437937168 15.7482763857098 4.79882305116067
"633" 5.5920321644236 14.2359808132891 3.57384388241195
"634" 5.40660704744433 15.7970283829801 5.10854460201645
"635" 5.13391728593252 15.3615681676872 4.87817685889313
"636" 6.76000796440061 15.240793737588 5.02147774556512
"637" 8.91350219833391 14.7081447156507 10.2623954455585
"638" 2.87077266518726 14.2846392513975 3.28015227422817
"639" 5.34327456265987 15.5839456775469 4.96461548691872
"640" 5.33800401464603 15.7573543538952 7.18670562134637
"641" 4.70772645393453 16.797872459213 4.75677810216602
"642" 5.46534121653937 16.1704488827794 6.04059420894552
"643" 6.99279181744937 15.019544901509 5.16061300717294
"644" 4.28171228722208 16.8096790450482 5.49334494785289
"645" 4.60529375848448 15.9728868377955 4.24570077362796
"646" 5.59666696802798 17.766920135665 5.7563393806566
"647" 6.12904567605202 16.3750337403702 6.00301189380465
"648" 4.32441278487174 15.433877777193 2.95393424958643
"649" 4.88383299827294 15.3170515595685 5.04346128817718
"650" 6.56773860896102 15.3800052907994 5.26439081631252
"651" 5.49809634959111 15.3777839304864 4.92709679235285
"652" 6.07508740472638 15.7190170197514 6.11779932389362
"653" 5.17494205473111 14.0463640687393 5.93235468054423
"654" 5.37972186039199 15.3259195532305 4.6319041749856
"655" 4.607738804799 15.1718183726323 5.17545173957595
"656" 5.34862598235463 15.1435839210864 4.67678674764745
"657" 5.62376102949989 15.3063063553293 4.34049516242021
"658" 3.8722883321577 15.6684466435318 3.91659760961961
"659" 4.43807825159311 16.188482236881 4.94970436641132
"660" 5.74561208738772 15.7054490211506 4.32639663277892
"661" 5.46117092368648 15.9895312977895 4.74651130587887
"662" 3.94828103660136 16.5523528351246 4.33976924853632
"663" 7.03171216643619 16.7725009234259 6.3916012022295
"664" 5.50879578557541 15.6861488404958 5.22009657735587
"665" 6.13626675792866 15.2298230899904 5.72362886137329
"666" 5.34155853527091 15.8721770738883 5.12289033505716
"667" 6.22894086432224 15.8197216697989 6.28353773133992
"668" 5.74477182762891 15.1703918252008 4.80828605072154
"669" 5.31330366650473 15.6554009664749 4.95843236564659
"670" 4.69401031352511 14.7873360251699 6.08390343456646
"671" 5.62789113107906 15.5932447246582 4.49825988174952
"672" 5.17002499625666 16.0938383455526 5.78211949394061
"673" 7.78641464098253 16.8745649130295 6.79521931921109
"674" 5.12967790535086 15.1832595341726 5.4030061726179
"675" 5.88846950073728 16.0762280164529 5.23400406571804
"676" 10.6483821014032 15.5423609377168 5.97407460474642
"677" 4.82721080988673 15.7052012047911 5.0787740079104
"678" 5.57415482539428 15.3757856126761 5.29661975907697
"679" 6.76662844774442 14.1938205163736 6.38436155751464
"680" 5.50379330934242 15.5138563888711 5.43668492763932
"681" 5.57784425712976 17.35774781727 5.26431053212844
"682" 5.71770858342701 17.6957288057621 3.69868922608672
"683" 4.76185400938428 15.4775360750954 4.38013065261766
"684" 5.4108570851303 15.2282825278387 5.01312838588958
"685" 5.33311921497079 16.3103391416064 5.44883597572916
"686" 4.81833883194698 15.1442103621263 5.9625879713262
"687" 5.37515872245352 15.3206102918953 5.74132117113052
"688" 5.98755626393253 15.5596938929616 4.20794451614772
"689" 4.96642848795312 15.2568054333977 4.60618473404972
"690" 6.05393337959053 15.4160820832368 5.7727756992036
"691" 5.47646624646689 17.4278592733427 5.58323295092536
"692" 6.00579828798016 16.7700965883565 6.28437169636064
"693" 5.5247809957282 14.9664413494721 6.48454725850816
"694" 5.94825778539359 16.7804940166109 5.06170202162256
"695" 5.29715844936854 16.922181588312 4.07471957688103
"696" 5.66386706909237 15.5761741768576 4.60952257844037
"697" 5.01430759263578 15.2735580096997 5.38330533492053
"698" 5.57619805355144 16.1212833484301 4.71588757890323
"699" 4.30370755391547 15.5246890095839 5.44298390748631
"700" 5.47122389143666 15.983891679349 4.39506216284423
"701" 3.86282441061676 14.8890537620585 4.6003837422377
"702" 8.51616329864873 15.0229371389247 8.18285675625014
"703" 7.08426630962284 15.42803324128 3.76630082289874
"704" 6.3810826259787 15.5455243927913 4.67906198278465
"705" 5.17492177044287 15.5609807054761 5.08744034324191
"706" 3.84658776032746 18.2136735944259 11.5683416777307
"707" 6.30179798935517 17.1715124822657 5.98620840171748
"708" 3.03754428068948 16.895698236475 6.87568820237764
"709" 5.36203915321679 15.8045819821358 5.15117548644333
"710" 5.15611895496871 14.6958641365521 5.01083485095762
"711" 6.85911646933327 14.8996074182188 5.64811058227858
"712" 5.65362618079766 16.1098976446315 5.02008910166542
"713" 4.41528967507239 15.9794789481436 1.85145713129942
"714" 4.99095718832049 15.6402480931291 5.25085211734637
"715" 6.21845899127821 15.4079199109145 4.18196446468914
"716" 4.99109721483841 15.9985897790829 3.96419948773505
"717" 6.13279692562709 16.8879431067659 4.60196815228718
"718" 5.72559834521623 15.4170095401073 5.52063743886538
"719" 5.22456156097294 14.9015136192497 5.23978823781014
"720" 5.44029368496976 15.8526028458238 5.40345771157183
"721" 3.8647186451898 15.6036116300731 3.19705948822363
"722" 5.42689561804965 15.4338136236377 5.03090331532271
"723" 6.1424688414817 15.7531304469733 5.9941973464028
"724" 4.9743783399769 16.4981386831918 6.65058991272934
"725" 6.88171170325214 13.1137327297125 4.65256755203451
"726" 6.92377028721536 15.6793857221079 6.24802166644903
"727" 5.40906832833593 15.664765234953 5.0830276667187
"728" 5.56363768530423 15.5157404917044 5.22296500709606
"729" 4.85922812696104 15.5467936817626 4.77359191449732
"730" 5.64870493047301 15.6969407761284 5.77283221689053
"731" 4.5044123304274 15.5163336460059 6.301536039592
"732" 5.53091555714058 15.6015086497417 5.36071969643724
"733" 5.27508840079488 14.1251110861343 5.45636351411021
"734" 5.49360000501038 15.9035853699193 5.24476925526396
"735" 4.70366506590137 15.4053360188519 4.99088030277425
"736" 5.7263972124113 14.8099543705722 3.27418955053552
"737" 5.61355075545164 17.1107345503911 5.56397850647918
"738" 5.22616267950159 15.3800168329433 5.41815501094935
"739" 6.1363388298545 15.685965965728 6.42751799315959
"740" 6.04047660911519 15.153644832511 5.32782016325439
"741" 5.98607715637231 14.9913955573826 5.77113882785314
"742" 5.94148123385245 14.6027891748247 6.6659866058405
"743" 4.4590787690416 13.5914858090687 6.11466244799551
"744" 5.27059990525962 15.6886559187676 5.60203628853895
"745" 6.23036785732627 15.164257013426 6.01276621722127
"746" 6.32560709147779 16.4348474956586 4.04930415820237
"747" 5.51835631000511 15.2605416566715 5.48407815537439
"748" 5.9146187497024 15.016415079176 4.80959066548455
"749" 5.62668234827361 15.4355832013893 6.61939463138115
"750" 5.54692797265933 16.5141132475893 5.04587653991068
"751" 6.22958772512359 14.4098123313655 5.24347684473195
"752" 5.27725507638819 15.3972796616381 5.36618161892821
"753" 7.67002653278288 14.7925254714844 4.76840323152603
"754" 5.38574160483396 16.3658069143804 5.72416991608683
"755" 5.79128283615724 17.7952391923006 7.42819270243309
"756" 4.59882895787709 15.471205292795 5.62756308682892
"757" 4.1851559812949 14.6256963501385 4.35968581583398
"758" 5.87491541050849 16.5876659750456 4.98465209634672
"759" 5.69930208950451 18.9170538327358 4.25432291637245
"760" 5.77247267973027 15.2929953355609 5.28010964972666
"761" 4.66823828843599 14.579437701421 4.84545073333546
"762" 3.95455390744852 15.2947766589353 4.51397530118516
"763" 5.22662791961108 16.0745740944087 5.60676359170838
"764" 4.03892809623585 15.9684293458966 4.66883222137881
"765" 5.52504892250711 15.2890498435243 5.00802868476673
"766" 6.88542423074374 15.7694891163415 3.17978754398716
"767" 6.00324833619113 16.2861733586443 4.81393978643441
"768" 5.22505387098485 15.2218467260053 6.38472509406647
"769" 5.37722856653232 16.5999125812523 4.65273310174863
"770" 4.45525608802866 16.5071368184026 5.89450798927876
"771" 4.98795084007288 15.574103157694 5.06502694750158
"772" 5.45340065597551 15.1546660588659 5.00235002507339
"773" 5.12331893635259 15.6787831842076 4.89885603817017
"774" 6.16097228532023 17.3031988181288 7.04992080385215
"775" 6.13982697607204 17.403286962572 5.15785953716142
"776" 5.2542118612419 16.090144291958 5.14986518126074
"777" 4.53918501802925 14.0608028271267 4.94103968400764
"778" 4.43230187960003 17.679667103155 3.61990166177531
"779" 5.32274022004347 16.4958274621303 4.71051473268308
"780" 6.5150923560572 16.1580354375095 5.19831909301318
"781" 4.86683521087533 15.66386127531 4.83614350326615
"782" 6.35680727933988 15.4599219618121 4.24572613166762
"783" 5.34464191820113 15.5312663386639 4.47492987627978
"784" 6.63906673469531 15.8973006511015 7.26408002026239
"785" 5.04951621580975 15.4360517175461 5.01158908946323
"786" 5.39079631393925 15.6977033130929 5.20051709974464
"787" 5.20421228013827 15.615361350824 5.37118912879331
"788" 5.27067179610544 15.4908069534784 4.09350339586404
"789" 4.89564611514536 16.0373428935439 4.24139831994334
"790" 5.58014374373656 15.8339799803532 5.06015062940028
"791" 6.46364790033335 13.7910795273506 4.74803979907907
"792" 5.15568925105213 15.4891471400222 5.5200368406726
"793" 6.29132416794324 16.4193729421423 6.41185809720191
"794" 5.50500834402985 16.0008797736274 5.43591706065065
