"x" "y" "z"
"501" 4.49249345109477 22.7496965648194 20.64982916186
"502" 2.72805277302527 20.1454276940841 22.8643498508169
"503" 1.28482161574267 21.4287432127353 22.4994587510067
"504" 3.42119080349714 21.3285211463889 21.7958449410524
"505" 3.01768775583987 20.8701070064523 21.4596176954254
"506" 2.54332900907015 20.8671490111812 21.2420080033462
"507" 3.06100794768122 20.9040498166354 21.2037135372632
"508" 2.75655682946555 20.7752871389272 21.9700896830601
"509" 1.70551465275606 20.4078738214669 20.750935411094
"510" 2.28132187420226 20.5921049077382 21.7716883558754
"511" 2.40349034467974 21.4460449827199 22.2141286663513
"512" 5.53282824297566 21.1913082850447 22.4971341374342
"513" 3.11783450785884 21.0470099538184 21.4794995659236
"514" 4.40464950819027 21.6337373409488 21.4259797631744
"515" 2.95483274437582 21.436598377211 22.0583733767469
"516" 3.10918388084607 20.7722456498964 22.2802381493861
"517" 2.91683577302118 20.9818346271111 21.5606844374286
"518" 2.7951742157688 21.1762663166863 21.6015216238855
"519" 2.17761144854827 20.9140602751062 21.81489732119
"520" 1.23055052367489 20.1398602395198 23.5816801769799
"521" 3.06444090827892 20.902469224376 21.3424008032859
"522" 2.69097846667939 21.3882847320762 21.1544294587821
"523" 2.83496209738147 21.3936821762797 22.0601259020157
"524" 8.33565801941424 17.9184268437418 13.2571899803083
"525" 3.65619568833605 21.3087439900075 21.3477848958715
"526" 2.62210337170723 20.2006429210378 21.8995794936775
"527" 1.75693415741028 21.3950789758311 19.9121422505241
"528" 2.20306720203383 21.6919151131369 22.5013079316542
"529" 3.10844230169676 20.9532121426681 21.5672786630958
"530" 2.52449322035705 22.120027820983 21.5522752943267
"531" 2.24523908925955 19.1392896935384 22.123499179685
"532" 3.15443222257811 20.3501756796966 21.771378195944
"533" 3.59691296894402 21.2665314122841 21.6768576149999
"534" 2.92645502588589 19.2396593495648 20.2114331805287
"535" 3.55804182811874 20.8363401067714 21.5546086598365
"536" 2.68114051728733 21.1182573765561 21.9732141462604
"537" 3.00156858214702 22.1723036343793 21.2508583052736
"538" 1.4216029447694 22.2885825842588 22.3885196588554
"539" 2.93108950084197 21.1048868110481 21.5331693978745
"540" 2.89266115563816 20.8664642789466 21.5025244253934
"541" 2.35817198664167 21.8331972042572 21.1979172650268
"542" 0.638583502854161 22.9139597835701 23.0300412111334
"543" 5.02555493440099 21.5398007642581 21.4307016417615
"544" 3.99333132814948 23.4034340860956 19.2876394443035
"545" 2.23868339475768 22.6114773602901 23.3107629604952
"546" 1.17727892162959 22.0225627845807 22.8430396702341
"547" 2.7159190917059 20.1651923820497 21.3506252581915
"548" 8.6850137173591 19.5592721296101 22.3164103693555
"549" 1.9078798890134 24.5046735719037 22.242002850339
"550" 0.338169722688912 19.6178060302649 21.4762910143065
"551" 3.39797495031903 21.2304052534096 22.1942839447686
"552" 2.4874698287542 21.3988194905078 20.9347195796291
"553" 2.6403588571403 20.9951743639051 21.539085612294
"554" 3.13372183191547 20.6411647036683 21.199766469144
"555" 1.74020870444142 21.680904815958 22.7357408133079
"556" 2.56419800994998 21.025737080813 21.7501485408528
"557" 3.83303518563815 19.8778405076806 20.9120750885024
"558" 3.18229886579723 19.4763777428474 21.5641220478558
"559" 4.44653126928403 20.2237676914945 18.6375645824999
"560" 3.69033479920206 20.679615822307 22.5745210882844
"561" 2.931442785325 21.1680333255542 21.77201668386
"562" 2.34581767908547 21.0307717007583 20.2201637564858
"563" 2.72470231520165 20.6762480395411 22.3251444951396
"564" 3.30518145542338 21.9237976073098 21.9248293106109
"565" 2.70448695298834 20.1784655799586 21.3413050109975
"566" 6.63981894974792 18.2489937287249 21.1301535570773
"567" 2.69338339045287 19.4795310640839 21.7131924817022
"568" 2.88182167426085 18.8478192883343 22.4866129815909
"569" 2.75085524371759 20.2768063622258 20.6331105708855
"570" 2.81690295740093 20.9871097744807 21.7984833671101
"571" 5.87409286582225 17.7698783763756 23.3752272001312
"572" 1.38106377241864 20.2708605719963 22.0628232091134
"573" 1.80791916978153 20.6829059288102 22.1000513220646
"574" 2.54394204756525 20.9152276803302 21.5185926177748
"575" 5.13773832830226 17.6818963831768 4.40756338303373
"576" 5.44997345527544 15.3708020980462 5.0468541704223
"577" 4.95786457904496 16.3481323930237 4.02784347433876
"578" 5.2664909825892 15.6449267865034 5.2808240893865
"579" 7.61987567989606 16.8665456884993 4.29655472083273
"580" 4.40366031311026 15.6500475572282 5.1116018564133
"581" 5.76282861163635 15.7924014134431 5.20822358630737
"582" 6.15366894815352 16.1662892428825 5.04044528035424
"583" 6.02224170757184 16.8469478514999 5.4890642373208
"584" 5.18641247975275 16.6219927319664 5.6371681866236
"585" 5.29562840039828 15.7963260837243 5.27687720592553
"586" 5.88875357777895 18.2154102469493 10.9799513388739
"587" 5.3204385171264 17.7809780797153 5.19745988437557
"588" 3.79303956655238 14.9531082313906 4.28901860539452
"589" 5.25228153758495 16.2673318907756 5.21720556801534
"590" 5.01928779871909 14.7733692819482 5.11372148495284
"591" 5.48097991294254 14.6801918768004 4.0873159048697
"592" 5.97456032662316 15.9119093144014 4.79264864853467
"593" 5.92685835689603 16.7997249090288 5.03521029695286
"594" 6.85347283791316 14.5844814934809 4.22707378436904
"595" 5.85782529245001 13.9153893309691 5.03810184814502
"596" 5.61698658613973 16.6212491682076 5.73560530385002
"597" 4.49481530078055 15.4632169095749 5.80000556529732
"598" 5.49435354927514 15.4994553040323 4.77479477583361
"599" 6.62874548461342 15.3312842013947 5.32027237380622
"600" 5.68529717235894 16.0621105398666 5.58481389055168
"601" 2.27797304076016 14.3961103410956 6.67397750090761
"602" 7.5202961008773 15.207969303569 2.72828147064149
"603" 5.93960503284165 16.0848471783209 5.3864170267717
"604" 5.10686573496854 15.2597359955049 5.88886294646352
"605" 7.04677848794798 17.0699860800798 4.77186567292572
"606" 4.99276921658467 15.6095692754452 4.59788570595323
"607" 4.75894333617728 15.6385331082958 4.69319784432906
"608" 5.61482214262629 16.8721617551295 4.77115210522944
"609" 5.36261864452613 15.5246696880364 5.25825947107282
"610" 4.65504925260719 15.4662847099219 5.64668310595164
"611" 5.30941044840491 16.8186035397237 7.02270675207488
"612" 6.12848831736746 14.753366884568 5.10205733194016
"613" 6.82425505601196 16.4141996850129 6.0471343431545
"614" 6.21075963053288 15.2373656606426 6.31544096192741
"615" 5.70565544322013 16.0418253942929 5.84758968479
"616" 4.16615675940108 17.0420615587483 4.25265007512621
"617" 5.56163569286582 15.7820550574346 5.78924792773603
"618" 5.54355708288645 16.332836246437 4.91560256831557
"619" 5.41085604827135 17.1203634328523 5.18356482942496
"620" 5.41033066337121 15.5492406347373 5.00778881099192
"621" 5.62567655123451 15.7397378509535 5.70054095479241
"622" 6.09110987937527 15.3006950503595 4.60842165199993
"623" 7.46518517628148 17.1105076009489 3.73481033810205
"624" 5.19668010888865 15.9187917698112 6.02084921474126
"625" 5.72879018884505 15.3990247719976 5.22594559400273
"626" 5.79240136094362 15.5047421726523 5.14691701977979
"627" 4.87208611474015 16.3961883123334 7.59618008787325
"628" 5.28475121213805 15.8069847219216 4.85351445026998
"629" 6.78163011460357 15.3125220817335 4.21143268348766
"630" 5.59676321915832 15.9455921336491 5.46823681603419
"631" 6.15459476300461 17.1010859833464 6.16191738778143
"632" 4.4089253317787 16.4668819630246 4.58820484899147
"633" 5.63158523642137 15.4086248624893 5.66100440075155
"634" 5.2222944970678 15.5261853939303 5.3014962410361
"635" 5.31894336746579 15.4483497094827 5.34072030274547
"636" 2.14400363287094 14.2942649373562 2.59823159353179
"637" 4.63497240041563 13.8111477252991 6.02217766099027
"638" 4.64422363393548 15.6391105312439 6.28599945077929
"639" 5.34096782235917 15.7068029335542 5.19697145281732
"640" 5.63674722811427 16.8824001525452 3.63902694474207
"641" 5.7992857728822 15.843849377269 4.77376006964012
"642" 4.10931099417662 17.1415750705299 5.99657984927646
"643" 4.73386013977365 15.0202008522627 6.13542560118553
"644" 5.67992264297144 15.7964141241328 4.92584697590652
"645" 5.14172882160798 14.7043601580334 6.28697265536012
"646" 5.50440248300951 16.3321465762269 5.53391178132268
"647" 6.35183543160366 15.3255502252944 2.05883637367189
"648" 5.86652240382043 16.6051779226227 5.66986383679742
"649" 4.96556225037602 16.0017280363735 6.77611239566468
"650" 7.52779062743113 17.671505471019 4.24310738661094
"651" 4.699565536688 15.3006623904015 4.42333965843171
"652" 5.46858220615263 16.258501864528 5.39491638801806
"653" 7.53181591968375 15.3685850174115 4.96210245083482
"654" 4.52273277805353 15.8778326706283 4.52598367040884
"655" 5.32175645137591 16.025951605447 5.01165524163051
"656" 5.45827344511711 16.9300736354532 5.33192917401833
"657" 5.81387135708611 16.4092696223896 5.27380618225504
"658" 4.31695942624265 16.5989549034876 6.57904802203947
"659" 6.0006904615426 14.7831155641284 7.5692201566482
"660" 5.40626509914491 14.6997297088098 3.44678514063591
"661" 5.92181757503794 15.9967896995642 4.18237308279797
"662" 5.38566173068353 14.6438883390456 6.0140299893918
"663" 4.28309872427363 15.2287627127895 3.80052895370312
"664" 5.14396169992994 15.6473346235574 5.40549208505778
"665" 7.37103049106086 16.895614301153 5.51328500791919
"666" 5.55588556040641 15.7366038900799 5.17897389033134
"667" 5.63367886780339 14.6176851656659 4.62100169592444
"668" 5.14870162205424 15.3681715056222 5.116697985854
"669" 4.84507405082994 15.6793021068009 5.71520388018223
"670" 5.56705005346759 15.486841730482 5.21923750952072
"671" 5.92671863429522 14.2982241352079 4.85587189133605
"672" 6.87940851627864 16.6955893747482 4.76081383349351
"673" 5.38835220396521 13.1857941676335 5.88736861387617
"674" 5.58393529797099 15.9848694804653 4.25340217871591
"675" 5.88783740297637 15.4474264440433 5.6183437785944
"676" 4.65719098434673 14.9816529897829 4.79877115111658
"677" 9.33381072649904 10.3940137416555 5.55107441424974
"678" 4.38902857916823 14.937742345687 5.2303694699097
"679" 4.33342375228262 15.5681485285244 4.46587974603963
"680" 5.08065525532304 16.2903885100675 5.07103259625984
"681" 4.32272584715287 14.2551359845757 5.13321207789239
"682" 5.14040907363546 14.9072131146292 4.5180119096837
"683" 4.67768508288049 16.7829224380362 6.47412809548504
"684" 3.72374876366347 16.5068039419605 4.60383606120688
"685" 5.2346808737754 15.6530011629696 5.43420278781885
"686" 8.08132182137669 15.8057482379751 6.46469476569421
"687" 5.22825181125482 15.8612482106426 5.84587756132823
"688" 5.61563732022982 15.5031747996597 5.08041473069345
"689" 5.63786873993173 15.9660429829242 4.59606139070261
"690" 5.47239892830059 15.7337875195663 5.52893623805
"691" 5.1376047180048 15.6255288570643 4.8452338589204
"692" 6.64859704861488 16.9876586704627 3.21070293606701
"693" 5.40453145499235 15.4803946745004 4.83908558226656
"694" 7.8575162175374 15.7652565443675 6.8851515878276
"695" 4.4935565554885 12.8936630635562 4.60006372750644
"696" 5.28805828342225 15.702944831548 4.99510336738545
"697" 5.62513711428752 15.1051255994861 5.00085187075054
"698" 5.48708557204852 15.8005051621265 7.38946501810988
"699" 4.99761943679095 15.1467208299527 6.01946829855908
"700" 5.46740153661501 15.782787638807 4.48037545225117
"701" 5.34556772773778 15.5327170871518 5.59838901190343
"702" 4.85327008585013 17.3412635938269 1.36019890273572
"703" 4.41927267266683 15.2551610331507 6.17768218404264
"704" 5.29790055391611 15.2321396835883 5.67216382478597
"705" 5.05636153961993 15.1696119754251 5.37401552210981
"706" 4.80179894071574 15.902086691304 4.10558293513441
"707" 5.63351372138452 13.2440265846914 4.06766781586735
"708" 5.42536937926898 15.2530391587655 5.77724574576039
"709" 5.2094855460694 14.7944697920211 4.31490139798936
"710" 4.20395184649139 15.3854172480455 6.51130193192163
"711" 6.28175763745229 16.0552234925232 5.42332037335215
"712" 5.17517793037891 13.5068090227735 2.96908076694305
"713" 5.16519761883085 16.3963345628124 4.68474058142514
"714" 6.39992084086179 16.40319084903 3.79612564955023
"715" 4.86540798002526 15.8166210633874 5.6809606530203
"716" 5.47411579499124 15.7415217194453 4.32762677382492
"717" 5.28944115084107 15.6561925975312 6.0320444112916
"718" 6.26678476650603 14.773477852062 5.32079374128394
"719" 5.60511465290153 16.0953088631866 4.87302120580804
"720" 4.85368864382197 15.9241513928249 5.32930701916595
"721" 4.56847056532351 15.4517471053223 5.60700313211419
"722" 6.69769163309286 16.1610433441943 5.38478557891492
"723" 5.53297957944866 16.2982994791887 6.06423053327925
"724" 6.22090347552173 15.7973246899971 4.30888517092727
"725" 5.35568222383321 16.4343593628 6.01575395247806
"726" 5.30905944858683 15.7292807779909 5.43480779831368
"727" 5.18487600895552 15.2122709757338 4.66040356064425
"728" 5.95738278928967 15.7296391217288 4.158660382648
"729" 4.76027431651426 17.2806704061788 5.06567812196398
"730" 5.11615903100488 15.5049670376407 4.94335491839261
"731" 5.0792807395244 15.9084585429985 4.76069322585361
"732" 5.4462687811205 14.9931051419433 6.00390988894692
"733" 3.22519593920624 16.6933886585649 3.69626913305954
"734" 5.81732481921974 16.1322789712726 5.81178520434769
"735" 7.45050030568161 19.3912917850919 3.62572057635477
"736" 5.27213409666922 16.6383675269519 6.21950426439894
"737" 5.25491285673142 15.6611094887542 4.70164520771522
"738" 5.06717264409076 16.7586673495304 5.95192396171205
"739" 6.84330463850072 16.0023003369043 4.43011788123776
"740" 6.84842268844322 13.0274265352664 6.98368243844155
"741" 5.7615803197159 16.4810466270374 5.09145466943388
"742" 4.83412681643404 18.1129786049949 4.07819696828816
"743" 7.11875682904123 14.574385721729 6.89816303963331
"744" 5.10789516281466 15.7115813424942 2.79218130113604
"745" 5.54342042080578 16.8676199614831 5.38271414406668
"746" 3.20560213551449 16.7385473913304 5.40632396444026
"747" 5.22841538967175 15.2831601807045 4.34958272798103
"748" 5.09824683529788 16.0510726229 4.75015192448744
"749" 4.7826584730128 15.969224623993 6.14261858187337
"750" 5.96443762040069 15.3144369155369 5.84014336720435
"751" 5.03396494945661 16.8380843020279 5.19835280501144
"752" 4.87128079408726 17.0590034250165 4.64718362714886
"753" 6.6217094427877 16.5167315475511 6.02130863056355
"754" 4.9934446446246 16.554372654089 6.00533617884736
"755" 4.39232473927481 15.8498348364766 5.16100845347438
"756" 5.73012513513511 16.9380111710684 4.17230744604138
"757" 4.76717688407595 15.2836942560349 4.8045323256019
"758" 5.23772221555758 16.8554930652796 6.3856365154495
"759" 6.48843622619397 15.9330939996991 4.33695537843462
"760" 4.96359920567158 15.2340307172 4.24408304534527
"761" 5.3339934957596 15.6518303289762 3.82793109714147
"762" 6.44986596637173 15.4807312871876 6.48073140596924
"763" 5.24237723332733 15.35044488109 6.81561955059669
"764" 5.51659407208938 15.737936462498 5.18520482623437
"765" 5.31979516104911 16.3964005881333 5.64905417786329
"766" 5.25551257792855 15.6475766677176 4.94294858666882
"767" 5.51672134510259 13.852562715376 4.59172057656175
"768" 6.82381538263614 16.5429447760946 6.29926162064518
"769" 5.29441319168741 16.082945807794 5.55911583674816
"770" 5.39281006509363 15.8803653637324 5.07336315543368
"771" 6.53543949834026 15.8131151664405 3.25558431534562
"772" 5.50614429102701 18.3856012297851 6.41483730353462
"773" 5.5547845437262 15.7361279266558 5.52468256488303
"774" 5.07385464734089 16.515107451545 5.37134556129272
"775" 5.30947955247958 15.0325263327733 4.67746655404684
"776" 4.57228783092875 15.252416302757 6.77362118984642
"777" 5.01679601228763 16.1707946038593 6.1107345358436
"778" 5.38935888135869 14.9811279904312 5.72714518915815
"779" 5.5010612918471 15.9224517996987 4.87387416216894
"780" 5.41205050771016 15.0480396632981 4.67285224592011
"781" 4.4102500962066 16.2252746918607 5.20136968301912
"782" 5.58342262235612 15.5889040679504 5.06294495452545
"783" 6.14372099054247 16.2478547374329 6.51925908179511
"784" 6.12170371451283 19.2065975181253 3.10010289672669
"785" 2.57083181346167 16.5673732866045 3.76095128506213
"786" 5.73752478493443 16.3644707533526 5.03887307023979
"787" 6.22120678853748 12.8221550265928 7.58126604340947
"788" 4.39094208821474 14.5259297900829 6.74972627352341
"789" 3.96480615038512 16.8889168827043 5.77545243943203
"790" 6.45208523000755 15.0329819631572 4.42805838476843
"791" 8.15797071312504 14.5316934321749 4.67722130961437
"792" 5.74036720723312 15.3179314033759 5.43602118912083
"793" 5.81638584473985 16.0728051493964 5.2260652811958
"794" 5.47193082967702 14.186195892001 3.64620035772072
