"x" "y" "z"
"501" 2.8076379833979 21.3168363116002 21.754536772372
"502" 2.87135051492201 22.3092958340822 20.6278620070813
"503" 2.8921771587014 21.1680101649118 21.9983582370915
"504" 2.36461355771492 22.0638812651443 22.1394863605304
"505" 3.05077262928851 21.0619304534689 21.5342034886056
"506" 2.45597874899151 18.9333352136075 22.4605945301789
"507" 3.13732223439849 20.5512661768551 22.4022381099213
"508" 3.59284486819549 19.0707982932739 19.8855984420807
"509" 2.79553518198371 20.3620302859448 22.1337556867006
"510" 3.31499929906717 20.8184559942281 20.4319780736351
"511" 2.61490798339299 20.8072252607074 21.1432858076557
"512" 2.39203936925202 21.4615983219811 21.2861096319624
"513" 3.42166627783544 20.4331888137267 22.5984773918607
"514" 1.09932200171268 18.9193213963401 21.3607485523156
"515" 4.87123087687415 20.5333246111574 20.2893422947056
"516" 2.87394777208336 20.1954556430333 21.8917965304526
"517" 2.92959573755645 20.7985120712896 21.4122797245544
"518" 3.27091665208732 20.645493110943 19.7477992027418
"519" 0.515537468408208 18.6678937354934 20.211250505799
"520" 2.68459288574638 21.2419614308158 21.1186698948734
"521" 2.6671298407348 22.0028876078187 22.9240866738134
"522" 3.31599836353701 22.7368734785123 23.0461605146397
"523" 2.09464271067719 22.1621845431666 24.93608080464
"524" 2.5541234467123 21.0429627412151 21.2024260228337
"525" 3.57415637658021 21.896101642164 21.9703280910805
"526" 2.99784192268032 21.3944150652144 22.0268424153903
"527" 3.36956753182807 21.5560492479009 23.8274557144537
"528" 1.65771784074626 18.6023194437147 20.822148510959
"529" 3.20570524008126 20.7793549591577 21.5507005621626
"530" 3.00444625952634 20.9926174516562 21.7691861752875
"531" 2.74071223161759 21.3893556828118 22.9885688996348
"532" 3.27846973175849 20.7514650555463 20.8078165583648
"533" 3.14461116808227 20.8622467832622 22.12038039646
"534" 3.24515757771806 20.5592243341198 22.3093761637213
"535" 1.95816315749547 21.2192003112413 19.3983903815693
"536" 2.56422914765601 21.1350764183114 21.9349564766767
"537" 3.63622107006218 20.9232701768114 22.0350333121198
"538" 3.5000383788353 20.4825338837386 21.2935851719659
"539" 3.36450864295583 21.036587545191 21.3372558447663
"540" 1.96037389645088 20.9869617977736 22.6033521134153
"541" 3.13025941594527 20.618180323448 24.5305979202222
"542" 4.88641871356401 19.3558910827861 19.750614760305
"543" 2.34726492606548 20.8815766221065 22.1017487916732
"544" 2.8023583012659 20.7623029165083 21.0226031848555
"545" 2.64309864295075 20.3914847490985 21.9776384918676
"546" 2.76246604201352 21.2172401033646 22.4559718234767
"547" 2.60765163837611 23.3089585838736 21.068672079334
"548" 2.68911778722436 20.4253434595868 22.6480563289674
"549" 2.87697625484183 20.7850111523011 21.0992238748718
"550" 3.58403908526636 20.5534402751804 21.3878699117403
"551" 3.11077521782121 20.0084331002674 21.1559235890915
"552" 4.46076286169254 20.5668631571504 21.1596593528823
"553" 3.11055617423624 18.6732116005209 21.5597784198478
"554" 1.89099355096746 20.4305985240941 21.2737627479362
"555" 3.19861964419456 20.7289954975461 21.6131719069032
"556" 3.04257498332826 20.159881431805 22.352897706768
"557" 2.57837071806354 20.9711696472835 21.5888889485097
"558" 2.98303291261316 20.8614233476923 21.9402338378709
"559" 2.8426106229381 22.0118097058683 23.1211677693049
"560" 2.84661572564842 20.7197784764997 22.5951459473288
"561" 3.16872738492724 19.381637223036 19.7392910045783
"562" 2.57913102532299 21.211001137618 21.5121759573068
"563" 1.14479661320412 22.6271011473742 21.3453407590464
"564" 4.03049070348331 20.0629594014071 18.9239081542704
"565" 3.56491293511857 21.2823312867963 22.2526030068756
"566" 2.9673048609985 21.8080764334353 21.2274909700202
"567" 2.9300895961878 20.9812162496012 21.7014272078373
"568" 2.74833163025776 21.5980529582662 22.5760374505287
"569" 2.24902357223813 18.6982728995697 20.1960943195655
"570" 2.8573916192014 21.044292008391 21.657893066148
"571" 3.09259253510601 23.2378702282007 21.3683145961091
"572" 2.2002523608346 21.2784146319814 22.0281779763803
"573" 3.72335220059064 20.2746799895934 24.1795633257262
"574" 2.23321480005136 22.2777784726903 21.6037715122295
"575" 5.3071253705164 15.5734768419795 4.85008794864593
"576" 6.65475439027338 16.5159582545638 5.66230487440527
"577" 5.30958781585676 16.43004110513 4.58240314785531
"578" 5.94599042877785 15.7027353111026 5.17656456195936
"579" 2.79739403049624 15.21046016252 6.65473542784364
"580" 7.21424898078321 15.2748797465209 2.52321916178986
"581" 5.59767957484483 15.8929157506944 5.26386351715331
"582" 5.13084810707914 15.4637370702008 4.50989614075865
"583" 5.74434116320426 16.0394932907523 5.7435344688769
"584" 5.02189827909879 15.3696724173475 5.77387196027557
"585" 5.9023814860831 14.7890291045846 3.8447446291761
"586" 5.41996402029981 16.0670116099706 5.08710993825737
"587" 4.5278616916253 17.0034336541191 4.52220376928244
"588" 5.6366036001304 15.0987171652095 5.3674333867291
"589" 5.38237376383343 16.2937687653062 4.85191923473799
"590" 4.3297268699249 15.9466312999217 6.3267611454688
"591" 4.72969225502698 15.2580366871547 6.24458709887112
"592" 4.75921160968455 15.7096601774959 5.41353493814287
"593" 5.74666666687392 15.3812022361781 5.00826461500116
"594" 5.16971250054427 16.0433880184361 6.23389292791323
"595" 5.35539155732468 15.9919503490936 4.60697274050326
"596" 1.0302214043392 11.1079464211855 3.02864576722239
"597" 5.06922813486497 17.3409356094073 3.9146476945933
"598" 5.43557799656599 15.139201598319 5.62823078921577
"599" 5.13460893808604 16.2404284977819 5.47401984059811
"600" 5.02209419289372 16.0130335093779 6.19508164135506
"601" 5.47681444056364 15.1542298643053 4.78903680127696
"602" 6.35321003639564 15.7102522758691 6.16648423026665
"603" 6.08637634795682 16.0806651867635 5.84752434282564
"604" 5.71042452936691 16.4288636582235 6.14286087483168
"605" 4.00237410477363 14.8839750291519 5.28225177168334
"606" 5.44195170284642 15.1855398256722 6.35325757472427
"607" 6.25681443160815 15.007690903619 5.11939358055242
"608" 5.3762400026419 16.158584049598 5.40158963758056
"609" 6.46174036637657 16.2163077246551 4.87892994865915
"610" 5.60329684619736 15.5530367060855 5.15707643341925
"611" 5.38439239138579 15.6373541718442 5.3502136903482
"612" 5.60941813621436 15.8861914669396 5.44084649024508
"613" 5.88662848342962 15.6735647076371 4.52999541461817
"614" 5.37036043425803 15.617291023106 5.80717622753512
"615" 5.38471148741079 16.171369483884 4.87193396846717
"616" 5.17958477816576 15.5803918607408 5.74232579968753
"617" 5.22247245957912 15.7906731265207 5.40716806346318
"618" 4.9601891007799 16.9280919269144 5.79437264571548
"619" 5.21308941676542 15.4461483525153 6.02320472845109
"620" 5.33105551251578 16.378651451514 5.15697541396506
"621" 7.29320226181446 13.9999228982997 5.99062209312338
"622" 5.59163506249812 16.363031482311 5.56447977486532
"623" 3.24523096575625 13.6568119100772 4.1061933039783
"624" 5.90054290086707 15.3664988415823 5.28538168261177
"625" 4.54678993234636 17.4073238771276 5.60673088036734
"626" 5.55683787349816 16.8172209228888 6.12751255565416
"627" 3.81568828841512 18.0583208254598 4.36408042567619
"628" 5.43366239396429 15.7309178138499 5.15169697712013
"629" 4.45436804439606 16.4822526914006 4.26887101788353
"630" 1.55246753545892 18.0976074648674 3.58502983658691
"631" 5.8331810107929 14.6985674461359 4.4960189619388
"632" 6.00291318538162 14.9555555070573 3.76846085005673
"633" 5.45786480551119 15.9027509688969 5.28274030997348
"634" 6.4223961736157 15.8775575446394 3.7989391046362
"635" 6.41768540470827 15.2003191723936 6.53768372105155
"636" 4.34762228054811 15.2469742303561 6.43346708007948
"637" 4.99584664391727 16.0472679934849 4.9799607865219
"638" 5.38357978056229 13.6252257923348 5.99937138652871
"639" 5.99049019166336 16.1151084695605 5.68838360133045
"640" 5.47478419470798 16.6690089695602 5.06299200339499
"641" 4.67070584245843 16.0122403922268 5.62818012475804
"642" 3.81462652568863 15.0329658541896 3.98385911783506
"643" 5.87864120455396 15.7702051811236 5.22672227248084
"644" 5.55011119603656 15.2310208418804 5.40004356543999
"645" 5.5927888846375 15.2234442745212 4.57727748035453
"646" 5.10159216712427 16.1630677531656 5.04418834685232
"647" 7.441362794033 17.5249370210967 3.84859145253245
"648" 5.41206313764136 15.9640895865853 5.00669345337665
"649" 7.25508361646818 16.5733782397908 6.03128303012345
"650" 5.89755313128097 15.4216149307991 7.23618586695776
"651" 5.02799442839423 15.1052651709509 4.95363728405023
"652" 5.29678872479548 15.5361161852444 4.86321850120323
"653" 5.76952241255008 16.1268156997654 5.34749167792429
"654" 7.3899452443584 18.1456309159682 6.89886715116748
"655" 3.74766720411738 17.620639821211 4.34332663235674
"656" 4.22381228501663 16.0786729112482 6.67803637824277
"657" 7.85264113541761 15.3907837233316 6.6979743005475
"658" 5.32253875211263 15.4102350080357 5.96693432216044
"659" 5.72343149838692 16.3668277671092 3.89875480985967
"660" 5.78592222538942 16.5119554986035 4.12613196609728
"661" 5.34997956075085 15.7010906879723 5.33021910788002
"662" 5.82025586208381 14.3828516770207 5.54308243274339
"663" 2.68101515534191 14.8751440268336 5.9294904304042
"664" 5.21588724886372 16.0766468762075 4.9157784745798
"665" 4.30074429588069 11.0413836631392 3.23419711748743
"666" 5.54705981520732 15.3539982140807 4.60775138253276
"667" 4.71069400748302 15.073465692449 5.19793598892237
"668" 5.46335044793813 16.3372392352812 4.96395100558526
"669" 5.77049653255227 16.1192248445506 5.01112676452636
"670" 5.8403658958998 17.6742730045054 4.51852055686945
"671" 6.14154506332203 14.873288155181 5.99622904663091
"672" 5.49445792430322 15.8173427775567 4.98624634952447
"673" 5.28470075017996 17.2615398312518 4.9444971851327
"674" 3.56245439377348 17.2411656925251 5.84112456139294
"675" 5.23238795351861 15.6341751365876 5.11183232320705
"676" 5.05318879123874 15.937582109068 5.29277379440516
"677" 5.81538918940544 14.9934505734769 5.70842893230519
"678" 5.3193704962037 15.6475292342446 5.51723485284345
"679" 5.21632257481324 16.5782010019585 5.03362135462812
"680" 4.92208552050498 16.0131940212515 4.66100324180815
"681" 4.01959010244704 17.611481723889 5.92410522990534
"682" 5.98452490075454 15.7088005647915 3.70149226212967
"683" 5.65645299623975 17.1777142909426 4.46209446060914
"684" 6.03370499305364 16.7856139472045 2.58937429158948
"685" 5.02368512229383 15.6515596072716 5.20780327939405
"686" 5.24218319867476 15.7352512706227 4.89921194315772
"687" 5.26259855611102 15.6666767063369 5.76817308218242
"688" 5.30333916385709 14.6419959843696 4.22277104235184
"689" 6.70320734993438 16.5621701196507 7.0798652977962
"690" 6.26187058064962 14.1770897397688 4.89360859755334
"691" 4.42887906154471 16.1061246071458 5.15699794929987
"692" 4.85349582709823 15.6758306835418 5.78579116000747
"693" 5.92070601984356 15.1481732410403 4.40284711692506
"694" 5.63681326921949 15.6946336524949 5.1721984202601
"695" 3.86268895268061 16.8206872219374 4.72227921923366
"696" 5.87915083677978 15.5042206406943 4.12458046880155
"697" 5.54325168445932 15.6552716636475 5.21133934860141
"698" 5.82860413265313 15.7341800246956 5.32038468916132
"699" 5.47535808502373 15.5724693245283 5.26920502752904
"700" 4.8297436841006 15.3135768676953 4.03722867811564
"701" 5.70535414915401 15.777901786436 5.21517910618312
"702" 7.73085636838936 17.8789805514933 5.72409407185414
"703" 5.36357970943134 15.0915537389405 5.6361386933506
"704" 5.28423627176719 15.6711017765839 3.86682862995449
"705" 4.65282815039185 15.285896032032 4.04013260203321
"706" 5.69673529136176 15.3221367620277 4.70824417619151
"707" 3.44935878241043 16.3751136850566 5.5943635410252
"708" 4.17170366789846 16.2592369164627 4.76986694871099
"709" 5.9360676772495 16.181671421238 6.5728344173173
"710" 6.88524955383105 16.98669142506 5.24061021450045
"711" 5.4078373333521 15.2463318063123 4.93490757037955
"712" 5.48684279916871 15.2366476126088 5.19133147466672
"713" 5.7945111393969 15.6684808581661 5.1534193753819
"714" 5.63447226347898 14.7822210595432 5.95847664704523
"715" 7.06365352253021 11.41231302856 4.67941413588473
"716" 5.56537595523744 17.1972806056493 4.60810150247207
"717" 4.64204261854942 15.6032544618517 5.51764313112828
"718" 6.19104137560393 16.0625350933914 4.4940665058645
"719" 6.17087309844445 16.3020824122119 7.11293065347383
"720" 5.96236790737981 16.8487771758566 4.55938811517414
"721" 6.54615466757805 15.0332726826876 5.55434504700708
"722" 5.83037242854242 15.7647105557541 5.50509730697679
"723" 5.42370208159817 15.9163875064207 5.07205114930985
"724" 5.78988532933848 15.6289128268162 4.3769457528356
"725" 5.13520866526649 14.5914658343634 5.57714427301288
"726" 5.80974028776151 14.1421064939221 4.39571089134226
"727" 6.68058078926957 16.3195420276352 4.92191589734866
"728" 5.82084271825588 16.1097297793451 5.23667648304836
"729" 5.81508195045061 15.4932952038495 4.88335769130057
"730" 4.43658190448446 15.2333614207733 5.20665278967773
"731" 6.03141840968438 15.305964752715 5.07623705801531
"732" 5.06343953748918 16.4623506317735 5.49646048524045
"733" 6.16878966421924 14.6940703087254 5.09398981934832
"734" 6.51803499433097 16.2006243102286 4.794089540096
"735" 5.51906062984935 15.7394831585699 4.79864492452541
"736" 6.18156399060125 15.2123262656697 5.34452787772519
"737" 5.8104654356609 18.248827921503 4.33886319165048
"738" 5.59242368063909 15.3545285032935 4.23649347584322
"739" 5.68066502429966 16.1467193698859 5.51116747693741
"740" 5.39868145073693 15.6292635040132 4.86999869763386
"741" 4.88511261651583 15.9240016287942 5.7099377438731
"742" 5.49872321830847 15.5532138379959 5.05066882840172
"743" 5.77708114322845 17.7237112594617 6.22024938115617
"744" 5.49446351533789 15.951568710196 4.81744794037892
"745" 3.31873988740671 13.0453356674782 2.64360216801753
"746" 6.13937712700962 16.7843494089036 5.86101291474933
"747" 5.67133593729287 15.6381343928617 5.03507060363051
"748" 5.17658248347647 16.0584754721264 5.08604299409781
"749" 5.06028572193832 17.2083893153221 5.67503908544779
"750" 3.49470621683735 15.5891558505697 4.14541504639084
"751" 5.25680927236777 15.2894576858397 6.3200686022758
"752" 3.8586916402351 14.2343229086174 5.43155874830182
"753" 6.8721704225553 16.3307435767509 5.0309229839961
"754" 5.1633021622523 14.5501576509373 5.66175638155593
"755" 0.323357265062992 12.9161218647624 4.33907995727984
"756" 4.99082268748405 13.8057358368257 5.02880579146487
"757" 6.30992139360994 15.8153466206954 4.55811335537722
"758" 4.78634709629743 16.1154753874361 5.74263483689516
"759" 5.89569772619983 15.2737277366118 9.49704991496564
"760" 5.42421834182807 15.7408335663945 2.36289719224442
"761" 6.4552164338918 16.5953754568134 7.01133688721363
"762" 4.73565969702322 15.0964507630985 6.08785501658567
"763" 5.99866848581607 16.103267680594 6.79694316488691
"764" 5.50595838277853 15.6803803340206 5.27360801468464
"765" 6.32683573975668 15.7689374068167 5.71696749941469
"766" 4.89593878566203 17.1254060035623 5.75773852942814
"767" 6.58725363003565 15.5863270825317 3.26798614502861
"768" 5.42845014396771 15.9294684394744 5.84744966954459
"769" 5.6657468988426 15.7276263091781 5.54010531133274
"770" 5.93502521033793 15.9556076332349 4.9686020481186
"771" 5.4232337104456 15.7680704205722 4.79178821361694
"772" 4.90357120445281 15.9801565164283 5.38566374781937
"773" 5.54531150435951 15.3894049421823 4.69369226081367
"774" 5.40798498558883 15.6970347445995 5.04473346379353
"775" 3.97085943155282 15.8482989226505 6.92694149152748
"776" 5.45284956038392 11.9793177195701 5.99243330448819
"777" 2.99460598714922 11.7584927184658 7.54424022714282
"778" 4.86005096884552 14.5522332521832 4.35071277746488
"779" 5.49446098427335 15.6483574426281 6.18463212354574
"780" 5.38259671558377 15.5986042914252 5.48340480937017
"781" 6.17235142946432 16.3171562628819 5.00596993379877
"782" 5.67844851726459 16.4644109332365 5.84546463759197
"783" 4.49292085354047 15.2842440204878 5.06810368633619
"784" 5.23443552134527 15.7342473790803 5.06001510640816
"785" 5.93540030911375 15.5487219356444 5.41787084762706
"786" 6.51737124082023 16.618250987365 6.50573691239511
"787" 5.31534156732939 14.7253831375441 5.0809824752633
"788" 5.66494090211341 15.4413029142886 5.18765551816579
"789" 3.56530140791244 14.6173114672418 4.44400604021875
"790" 5.59073376963752 16.405031846104 5.36822893656883
"791" 5.23942772121042 15.8353684701116 5.55967231000448
"792" 5.36981410637125 13.4242123559982 5.28297988451784
"793" 8.46004143166402 18.6869017156775 2.78392946556141
"794" 4.95397937529756 14.7937253611044 5.35886513536563
"795" 5.29141736302725 14.314512770867 1.69280864524655
