"x" "y" "z"
"501" 3.05765309410649 21.2845377826439 22.3518404729431
"502" 3.46276234559432 18.9942942939208 23.3789113773461
"503" 3.4093099137591 22.526263440575 20.644147940424
"504" 3.3457047720622 21.2176221559288 20.1278867396368
"505" 3.11077963387428 21.3763409369809 20.8856894357211
"506" 4.28411945707015 21.2315005547828 21.6430695890137
"507" 2.45822924339412 20.7686069263366 21.2792244136496
"508" 3.25134992536622 21.8102244643283 21.1146541216092
"509" 0.212961301974014 20.9227680977806 22.7542838889931
"510" 2.82985237252333 20.7050996076675 21.3999744694838
"511" 2.1374002849753 19.1305775974001 21.5991843003207
"512" 0.760985867895455 20.8615321914967 21.7061203484659
"513" 2.93554573328295 21.0123629492722 21.7273113223896
"514" 3.12801822109967 20.936123472326 21.8612753237754
"515" 3.78367967218442 17.9550709569115 20.3874796727197
"516" 2.03377953331766 19.5848486336398 23.9697006329887
"517" 2.86449731186115 21.3560012540296 21.611711177014
"518" 2.95292644450868 21.8736629793803 22.5347466920761
"519" 2.17468093342085 17.6163731121613 20.4613387930708
"520" 4.23603755230631 20.523121824054 22.4874624525232
"521" 2.95657257747989 21.4500407173817 21.3539752231764
"522" 2.02668270420802 20.2036636339014 21.6073957727773
"523" 4.26884946636085 21.0974406311992 22.7476443632431
"524" 2.39843441147292 20.5003564726755 23.8709814729767
"525" 2.68050925497929 21.0279144055534 21.9884039680948
"526" 3.72816585205951 21.6835856837955 23.8670242694516
"527" 0.97365738547305 23.1962052771491 22.9294782479084
"528" 1.71182753451162 21.3896049094079 21.8668426109257
"529" 2.94292233214527 20.8850802614167 21.7705221744359
"530" 3.05528721484596 20.8506488351118 21.4454369224496
"531" 3.12132807678284 21.0301827760818 21.8198546305138
"532" 3.53011204127994 20.1821941000405 21.6855578593852
"533" 2.83518609996297 21.1072524176528 21.7068064138596
"534" 2.81265926815247 20.9186638915766 21.8058124946633
"535" 3.86292105232008 21.8220636097527 19.9865167877919
"536" 4.37727936799788 20.1225332533722 21.5652779622697
"537" 2.13842390326279 19.6016377617395 19.8307581351025
"538" 3.01219276932707 21.6149369560269 21.2937542952558
"539" 3.26741813926061 24.5260102602853 22.0516558051633
"540" 2.75598446309075 20.8597346634866 21.5556344552827
"541" 1.51143497331868 20.283330367433 20.1834980862413
"542" 2.75972074837331 20.9531419390193 21.609290002292
"543" 2.64157716459329 21.5174416201236 21.2092922887255
"544" 1.06714231298999 23.33088828152 18.9892992108606
"545" 2.82745197191539 20.9812502717514 22.1806947901857
"546" 1.10586490541947 21.5725906583863 21.4448148704895
"547" 3.00839281967264 20.5629668811925 21.832978568607
"548" 2.96175963320248 21.0764854489624 21.3666953738639
"549" 2.74026990713923 21.039983567406 21.3239709296182
"550" 2.59085910281705 20.3971820975981 22.30382011579
"551" 4.59029939152003 21.8241664878509 21.0629381369674
"552" 3.06039916637416 20.9034638210371 21.5538523911324
"553" 2.69544178311319 21.5168030371921 22.0732302327694
"554" 2.56791529427943 19.3349914397204 21.5607933463436
"555" 2.20872351868667 21.6844710744385 21.2802662455316
"556" 2.64352539982714 20.99253145298 21.9943726384561
"557" 2.47604449292193 20.7277918246681 22.0447820866876
"558" 1.97584244264505 21.5687381103222 23.0454300505975
"559" 2.95680841525106 21.0379643283021 21.7906298170208
"560" 2.85085856037925 21.4858890939626 21.9196751175718
"561" 2.68220124742022 20.0315194353488 21.9876305777689
"562" 1.98019927608757 20.7615336790449 21.8766994398981
"563" 3.06971336083905 20.8689645761146 21.7818372949203
"564" 3.70507472360283 21.7781265158363 21.8829318582648
"565" 3.80558533720383 19.2612535878364 21.7153740440195
"566" 2.82201518922772 21.0071945630308 21.3954070625382
"567" 3.3208474107888 20.7599366523487 20.9055899698853
"568" 3.99472660631149 21.856274819464 22.3409347400365
"569" 2.29586498498913 21.9465571708875 20.8765276835987
"570" 2.6545475859691 11.6704815464446 11.9088794927641
"571" 2.88045042558357 20.9245193825306 21.3716301771987
"572" 2.93072552188556 21.8302666582651 21.0937612116681
"573" 1.99945835693815 20.3854623736978 23.4236381595249
"574" 2.35560593741549 21.632646929371 21.4102324770093
"575" 5.17832432925678 15.7756309897124 5.25000100394664
"576" 5.21542072557037 17.0048367247859 5.94635237194039
"577" 5.50008661517724 18.0781596019037 4.3649276514363
"578" 5.36185138964406 15.367290030356 4.14539533016994
"579" 5.44239522132543 16.0148411386407 5.72601136169117
"580" 5.40225469898395 15.6800711512694 5.12307141415076
"581" 4.214481892853 19.4818340045287 1.92474418864469
"582" 9.25669376547215 18.0728806932399 5.66968783784309
"583" 5.03140260540166 15.9202764077749 4.36100028911023
"584" 5.35853122942682 17.9990579381541 3.64564701947151
"585" 7.87344168200432 15.1115285502845 1.87647358238371
"586" 6.1058758168769 15.6369141724256 4.79651547798258
"587" 5.32721268690591 15.3901689651161 5.76273349542683
"588" 5.69389593838358 15.6119442942409 5.17932102311752
"589" 5.40817244381224 15.0636264936691 3.07996598574403
"590" 5.41087563497251 15.6001130331107 5.2435265942798
"591" 4.70429897194337 16.5580507845155 6.13850902007031
"592" 6.22447854014286 17.7560952584224 6.50390861456492
"593" 5.48622491836176 15.7725481130888 5.27343217782932
"594" 5.72924249512059 14.9406411994167 4.92707905653212
"595" 5.75809837738044 15.0101702265767 6.13062166631571
"596" 6.1424733157041 16.6420572930087 3.44892385026906
"597" 4.72447386190123 15.6945932653344 4.62442076656153
"598" 5.87331467971611 13.4581728191906 6.6667325439048
"599" 4.95871159776231 15.0936550498776 5.5074420230086
"600" 4.3699671501431 15.8310627554094 4.93956741302181
"601" 5.29629301988935 15.5742635889425 5.17774090723507
"602" 5.21994106821641 15.6530031406058 4.9552014577412
"603" 5.81273278174708 15.7137782128752 5.42125564788561
"604" 2.36191379887 16.8225860890059 3.28525746971718
"605" 5.58608929690497 15.0159250569237 5.28900840315735
"606" 4.79340722896779 15.8354141742705 4.70188308446901
"607" 5.62688413849559 15.6149329352281 5.32684412556444
"608" 5.5651975144766 16.589254114937 5.15678946565464
"609" 5.56657046353397 16.0794727948994 3.80265933695133
"610" 6.28828487362595 14.8895752591152 5.67131090868893
"611" 5.19985523990018 15.3063915655946 5.38690833413601
"612" 5.87901738677817 15.6993523921015 5.49866732959636
"613" 4.44809318808194 15.1721844916917 4.85937636515754
"614" 5.10976425831719 15.2405597625481 4.94686341145542
"615" 5.71715923715491 15.7318124577127 5.16655996678234
"616" 5.92890728386806 18.0656537424577 5.09118039759691
"617" 5.68190169566387 15.6342604819664 5.17550510766427
"618" 5.12494969974232 14.6354223549908 5.62689813782065
"619" 5.77694636102765 15.4523867966415 5.63485789912404
"620" 7.4022718939376 16.4346361500393 4.80257423359458
"621" 5.10512071279509 15.3366014294165 6.70019996496313
"622" 3.64396199035249 17.4551677914486 6.22090978178033
"623" 5.23120399126365 13.9872025383477 5.84646346593765
"624" 4.75446642659451 15.1614815016151 6.57250664206175
"625" 5.13111010481591 16.6265376504595 4.01444592845836
"626" 5.3812301158293 16.3573644477926 6.07364862743928
"627" 4.65447984855278 15.8382623502814 4.77442571003316
"628" 5.56429666839188 15.4718059734254 4.3192989491371
"629" 3.82447215629221 13.8780079180246 7.15221851157094
"630" 3.39615303019314 16.5060008565584 8.37317541129119
"631" 5.51987806493702 15.7163294483129 5.21117356991977
"632" 5.480217340576 15.5125823258213 4.85178735853452
"633" 4.95043902623119 16.0131881418664 6.20483250776352
"634" 6.7304165693007 15.6071495668319 3.20646725655417
"635" 4.53157566952224 14.3535032761597 6.11779518680461
"636" 5.67965774796323 15.0869184300811 4.71114543816191
"637" 5.28297454141306 15.4000186050355 6.14621163315489
"638" 5.4330496284946 14.8553038547139 5.05611673413776
"639" 6.81194746321298 15.7652128785278 6.20358053568238
"640" 5.33763672421221 15.8481780057229 5.11153333705291
"641" 5.16761560776219 15.3466646983644 5.13748673051014
"642" 5.37134188686139 16.3751515221468 4.88046066800132
"643" 8.1018093411251 15.0443133259735 6.83528331481526
"644" 4.15835434457522 14.9775188641324 7.11196478123427
"645" 5.44738925290371 15.5879565407343 5.0721220427712
"646" 4.77063962307425 16.0315219704485 5.55387702534324
"647" 6.77641874093798 13.3757134927314 2.66202720035776
"648" 5.02894511694368 15.6984783845242 6.11189703829237
"649" 5.62337615675493 15.6500680799324 5.14459110223292
"650" 4.73255481534529 13.2304335319534 4.10036431697547
"651" 4.88199334487453 15.5043076493093 5.2988931702741
"652" 3.15831204160088 17.4639159250466 3.93717936486006
"653" 4.85631591989667 14.4967261974288 6.61926813079417
"654" 5.55577511664243 15.6083854474526 6.99844297568663
"655" 6.24591120383705 15.4045065460906 7.51193384505692
"656" 4.88409344486187 15.4324643775725 4.99423953951779
"657" 5.94676689023593 15.4673436792323 4.76825093613472
"658" 5.28839091678933 15.7971549347335 5.46269103753613
"659" 6.06463272085602 13.0634494610322 4.32779311408591
"660" 4.89178715132407 16.1246796572433 4.69559625381604
"661" 4.87920445300328 15.6990267397959 5.44723127025715
"662" 7.13345426926917 15.7207104079165 5.31667744150618
"663" 5.78922064174505 16.2563691273253 5.44397322844691
"664" 7.03489172316136 17.3195083501316 6.99335663140169
"665" 5.18458256276875 15.6884288924665 4.60755448587472
"666" 6.0178653759569 15.3319642718883 5.38465733136516
"667" 5.69575547761277 15.7133228367937 5.80939104808145
"668" 4.10960005200969 15.734726624785 5.35799457508931
"669" 5.53519170191094 15.4769922402505 4.91338703304646
"670" 6.5551507641292 15.8671169741697 5.47221476645488
"671" 5.13094900243491 15.1800909611909 5.21078897927748
"672" 3.64115772587898 15.0314801043746 6.47963090534648
"673" 4.29390415457855 13.5475541407376 7.6791710416358
"674" 4.72686599499381 15.7118861802301 2.66849262690707
"675" 5.54398935397044 15.439449912242 4.96624164675362
"676" 5.69720528610692 16.6455991992279 3.84790406319313
"677" 6.22184421935869 16.2277606405035 5.93355506640067
"678" 5.38505642066592 15.7891015019829 4.98360253748926
"679" 5.5725177058299 16.5587343055372 3.97429396523116
"680" 5.37209748990551 15.875801105378 5.71669882066664
"681" 4.67503013695083 15.8696608629141 5.85778122447035
"682" 6.14097050314632 16.2657632344875 4.52411027085083
"683" 5.91779647722797 15.8140990574203 5.78765675633494
"684" 4.97082885755135 15.7279265795972 4.20224527731445
"685" 5.46380578177037 15.7792387189423 3.80821327149845
"686" 5.78302414923795 15.9005388642217 5.03573522886145
"687" 5.62975746075328 15.0293009210633 4.65128650031029
"688" 5.88731053329613 17.8906422440743 4.38527842018521
"689" 6.06564686937921 16.579056700356 5.26398291056929
"690" 5.37099751759823 15.9169288047689 5.0865848348937
"691" 4.56275868036373 15.5016884617459 4.49004242627532
"692" 5.27753968131844 15.5546615838796 5.14270719811344
"693" 7.13906317500578 14.7641839401342 5.55489410453825
"694" 5.69793861441582 14.2519438452335 4.66416214702302
"695" 5.24905741128801 16.6788166416065 6.79150386962364
"696" 5.11415144075376 15.6704266927887 5.81353261582204
"697" 1.39342397429591 20.2454164631028 3.55879800840747
"698" 5.56027230809804 15.2700402751559 5.54734373791516
"699" 6.17856952106703 16.2220884214343 6.97971498590917
"700" 7.74971194963056 13.7505071537266 5.15316362426267
"701" 5.09909700779811 16.4209958967292 7.05791887771874
"702" 4.95260414023774 15.7608593725673 5.10452575510484
"703" 5.59926778354366 15.1239909213939 6.27584299124219
"704" 5.58657881133844 15.6925039177453 5.12697667557304
"705" 5.47350399337788 16.0442514384029 5.0478147178106
"706" 4.90016678218251 14.6525186735104 7.61509210487339
"707" 4.99408317429092 16.1546332973734 5.97443550120434
"708" 4.83536041766301 15.5713929230705 5.36627871728502
"709" 4.68260302409975 16.2655348499397 8.23813563924865
"710" 5.83331122656213 16.2982382747693 5.78375902351597
"711" 5.62781893214172 15.9470575285092 5.24818051229208
"712" 6.23394194065923 15.8571481803244 5.03505898317811
"713" 5.49023014510038 11.214155867037 6.57768036411796
"714" 5.69814661311899 13.2653542573126 5.89904145420692
"715" 5.80871893675124 15.4210041783818 5.4098008871777
"716" 5.19423011357743 15.966224213032 3.85907133961678
"717" 4.49103191318218 14.6458125318953 7.85583660062845
"718" 4.92551007120033 15.9504179414834 6.2549039823846
"719" 5.19297905280462 15.4395887611541 5.29326609300845
"720" 5.93243494415893 15.1714019525192 3.49529962033266
"721" 4.7610104441063 13.0620587211143 3.55366819668398
"722" 4.30893189655942 14.5867536867769 4.77562600250519
"723" 4.88415355527749 16.1571816714011 7.15875971339061
"724" 2.83735109186335 16.153323723197 4.38021928199497
"725" 5.09906865719846 17.7053436430421 7.14311848589592
"726" 6.07821381269584 15.0366210184318 5.75177948591998
"727" 5.89127420746184 15.9683584667976 5.41455450678268
"728" 6.17197739804265 15.3682425858311 4.94358205005247
"729" 5.56175400241799 16.1042541560928 5.73977446214459
"730" 4.92983924263994 15.762717822094 5.55673181387479
"731" 5.52854493661469 15.4551612778834 5.12508371723699
"732" 6.35329086427396 16.019550937542 4.84727634555101
"733" 6.05224835523833 15.5023266962966 4.75036726310034
"734" 5.32798255617829 16.5202675800478 4.55738438012451
"735" 5.29355540096013 16.2925461673666 5.78794628740591
"736" 5.25669251535982 16.2828733100564 4.43865124990582
"737" 8.02347434814117 14.2654718001294 8.40539910750929
"738" 4.62511365018119 16.2341020786995 6.27067098792922
"739" 5.54457328766456 15.016259752813 5.02473423360358
"740" 4.47440468639754 16.0838568089739 5.69244239829807
"741" 4.64578117482901 15.2870409532611 5.69365072619636
"742" 5.31808079761789 15.5916902775611 5.21380211238517
"743" 5.5555671657689 16.7737804352053 4.90454326221091
"744" 7.12698455161464 18.2858062304259 5.50599141683197
"745" 6.61857396471312 15.0734291655823 5.69088362366287
"746" 5.69901289397997 14.8242107122249 5.53295144188311
"747" 5.24004589085492 15.8523314988072 3.05685277047078
"748" 5.90361162731218 16.0918414042598 5.37057518208609
"749" 5.74675495512013 16.9097961966678 5.09969838671386
"750" 4.97831149599812 15.5379994927759 5.14156292913063
"751" 4.9997203719889 16.3015717111417 5.69258293286851
"752" 5.88086736057715 15.8429296697271 5.45444830721244
"753" 6.1651312848859 15.8489671512362 5.19822384082479
"754" 5.46495896134266 15.8279510529205 4.83144998792862
"755" 6.01568372763154 16.3729865299874 4.61519667580863
"756" 9.44544884329417 10.4001174860526 3.71171869438468
"757" 4.84492041609763 15.1081373549432 4.0352830751976
"758" 5.91760229132905 15.105582114768 4.39376709585427
"759" 5.40337319323677 15.331989643279 5.2575608279428
"760" 5.67620056662557 17.108464385472 5.40246375441737
"761" 5.28182743002816 15.0250870995182 3.29178510893835
"762" 7.93450335525344 14.9227038876578 5.56845046606939
"763" 6.36276616032383 15.1934592481782 3.9336161572102
"764" 5.13666771646821 14.8388285073558 4.34975178994192
"765" 5.8648224843844 16.0098605638238 5.79958880826575
"766" 5.65468069042705 14.9298193328002 5.17782488342118
"767" 6.32358229292424 15.5411943834506 5.62377915752097
"768" 5.00300918601816 15.3454765176632 5.88503112636274
"769" 5.31546824900696 16.2872876421101 5.46419284339063
"770" 5.88322942510516 15.4734572788026 6.89338949098694
"771" 6.46171615557992 17.190284967969 3.13842250467604
"772" 4.95110865511653 15.2805109730499 3.98276634668722
"773" 4.63593205669135 15.1966814683505 4.71938280960172
"774" 4.35512496790968 16.579841565175 5.50905539552751
"775" 4.51781823881836 13.2344738892333 6.70343492954178
"776" 5.61434164338634 15.6823872420144 4.817861673387
"777" 5.46894295507285 16.0600412053401 4.79603533644252
"778" 8.03855396310751 14.2864067551699 5.22879881838337
"779" 4.91241225003824 15.2540111460671 5.81323272764496
"780" 5.65948604311155 16.6304502283744 5.73558343509515
"781" 5.47444411059404 15.7862492839048 5.42309053190076
"782" 5.08791259901265 14.9736668289806 4.46050839841017
"783" 5.85985569308866 17.237450692159 5.15092494815215
"784" 5.52276116596912 15.5315487298218 5.04710750278295
"785" 5.44998106426281 15.8502665214527 6.39807934451173
"786" 4.96877866486798 16.0075571480007 4.82929929749109
"787" 4.67809410387869 16.3638322139999 3.9952008803119
"788" 5.59533238342587 17.7698323437471 4.99107518394524
"789" 4.83325916500359 15.5294737883857 4.63460820036009
"790" 4.64327807273253 17.0002984489954 6.06519137670961
"791" 4.96867534881904 17.6296517870634 4.38539256327553
"792" 5.41402897855396 15.4923865107309 4.79818402615841
"793" 5.72535322949689 15.3231883580336 5.74276192988688
