"x" "y" "z"
"501" 2.99336672428721 21.0725694307161 22.7780336648368
"502" 0.395665351755582 17.2932656745453 22.3976280241634
"503" 3.13952838198895 21.0483645567741 21.5706196542368
"504" 4.57240660780598 19.3229397948197 20.8232586148884
"505" 4.68419776942682 21.1993797271238 22.6634792649478
"506" 1.92258409983235 21.5814082392239 22.7597607595406
"507" 6.03462539196875 22.8950062619293 21.2748751133215
"508" 4.09043426723121 21.1238958517027 23.1387592999986
"509" 2.73030599502465 22.764728428292 22.2268659877554
"510" 2.97275982256937 21.4209601752179 22.2851485188396
"511" 3.49225361639518 21.825827336263 21.3300174131833
"512" 2.45603998180998 21.1042877263988 21.5393892208745
"513" 2.28366664338118 22.2922321433072 20.5674279134101
"514" 2.74064424763219 21.070973953494 20.8145200780861
"515" 1.20962567806969 20.0957590579647 21.0186974089982
"516" 2.9032705094397 20.9960206513212 21.7280306716312
"517" 2.74859939130641 20.3302686745115 16.9751308952155
"518" 3.75793945264852 16.5858777458831 23.3575647412089
"519" 3.08957642207133 21.341055615117 21.9855067382599
"520" 3.19770325593532 20.9541885719948 21.9891026365664
"521" 2.84536072999378 22.1684111374835 21.9049053781084
"522" 3.91164494376323 20.309387163509 20.429925723498
"523" 2.60095538201878 20.0274174208415 21.1419536818741
"524" 4.24104990051798 20.9332684621659 22.0250758621907
"525" 2.08666520418756 21.0104556750958 22.1820243134729
"526" 1.89991468110103 21.8203464742796 21.701807500971
"527" 3.19696931294995 20.9113882693384 22.2178507877325
"528" 5.64134441740907 20.2184632939557 21.3623590483286
"529" 3.1053950199257 21.1986288142333 20.2025155326528
"530" 3.56944954597043 19.7795579676034 22.5079905945985
"531" 1.68214324829456 21.1832543426963 24.7070738315193
"532" 0.629145746637572 20.5030938902113 20.4183309600211
"533" 3.40383432349076 21.3917034858041 22.0145657382512
"534" 2.98292981801513 21.1207847942399 21.7790944294145
"535" 3.01117665575769 21.7215127423208 21.544046917686
"536" 3.34667077620009 20.8510131818544 21.7906001970619
"537" 2.8469865592678 20.7856533386983 22.3931820351759
"538" 2.88557422121181 21.1037230590348 21.7382841211315
"539" 3.98128567262592 20.3222341726039 22.171608977213
"540" 3.82759846113132 20.6679506591667 21.9697528130696
"541" 2.34664775305024 21.1626088353773 21.7948678420377
"542" 2.09194226156437 20.1146294679088 22.0994921304092
"543" 4.54506796868589 21.1037889316331 22.2301617546317
"544" 2.89415932094092 20.9943930826965 21.689197271341
"545" 2.27176223032669 21.7968258157144 22.6330852984411
"546" 7.56145376188988 23.677985349454 16.6038936879346
"547" 1.80287706094962 19.5835443440992 21.1875481666771
"548" 4.44692395065207 19.2630437336602 17.9821216440392
"549" 2.72447830736736 21.4929481896392 21.843179844066
"550" 2.90372664387742 21.0799818047023 21.7790270399419
"551" 3.83065395739245 21.081734318301 21.4408997051301
"552" 4.23335332354856 22.1630059041707 22.3069237443421
"553" 3.29356910651273 20.4889306444241 23.6874409984173
"554" 3.31722644643788 22.4536578499087 24.7132728382593
"555" 3.60501622873344 20.3253686703352 21.5693671700635
"556" 2.78300038153295 21.8078731351749 20.7186212062913
"557" 3.1188231335475 21.8682525792232 23.1749929304565
"558" 3.1737985738024 20.5538874715013 24.3227787178678
"559" 1.80262281937946 20.5932351185732 22.5837012530777
"560" 0.707251700192253 21.3800319742078 22.242052434982
"561" 4.03038768108078 22.6328758042453 22.7307019687432
"562" 3.76717183838065 18.0195885222826 21.4701812100597
"563" 3.13996445907278 21.2780184669159 21.8811437010653
"564" 3.175379894749 21.6509039142219 21.3982016268787
"565" 5.71632299915324 23.4575930965364 20.8355387884369
"566" 3.03555492381618 21.0456242940903 21.6883579890933
"567" 2.86580347130618 21.2080327916716 21.5074819358746
"568" 0.47406136082417 18.556156269535 19.8236706605661
"569" 2.71965043158488 20.884402934667 21.4430922312213
"570" 2.85822711320673 20.8648948173359 22.3840349885395
"571" 2.66658277579453 20.9935732108435 21.5654438933926
"572" 4.64118502817536 21.5060878529919 21.5618260780321
"573" 2.37154948500038 21.9541364716729 22.0533070854375
"574" 2.84927175836503 21.0680460500775 21.6340255309269
"575" 4.59902543625623 15.5167872152897 6.67967194801895
"576" 5.52394670237182 16.9880706318099 4.49104900561459
"577" 5.13331204563167 14.127919293599 2.04561732861143
"578" 4.89938388282127 15.5100497906377 4.4722537041083
"579" 5.41843623996414 15.6732111266008 5.20804433452711
"580" 5.45522779870183 15.7606298661218 5.25455418943218
"581" 3.94576192039675 15.2541879491044 5.28657640041085
"582" 5.19428860244636 14.9520564460339 5.3763051644084
"583" 3.49198229017354 15.5529507559683 3.57042116213474
"584" 5.6638023712644 16.0389715609005 4.86535565174953
"585" 4.72169801631874 16.2117768454023 6.21471332377382
"586" 2.15470751526931 16.3027817199996 5.86692363624694
"587" 5.04953874298062 15.8746581340637 4.58924498075433
"588" 4.77634315221644 14.0445173148572 6.08370553093497
"589" 4.98084133979244 15.4960987279528 4.46008072140906
"590" 5.61154739300925 16.233855081369 5.27788904035557
"591" 4.8685736274363 14.8436420157298 5.82989623218472
"592" 5.3322377029036 16.2711972695947 5.21849865670339
"593" 5.25160886766162 14.583343443422 6.3994700731968
"594" 5.02736871904426 15.9598867399705 5.76692773864116
"595" 4.87010428162875 15.7214950428085 4.79795679238858
"596" 4.52226887477307 16.9409800605471 5.36083784110798
"597" 6.22252691460781 15.2204105102393 5.45811944145453
"598" 5.45689061569245 16.0663144851941 5.06216892301408
"599" 5.24076947917002 14.9539292589616 5.05516788821993
"600" 5.50420931820627 15.3823894550375 5.364378251991
"601" 6.21030597550674 16.175138668034 5.31623133053095
"602" 3.24201942926073 16.6320270951693 8.40981426256755
"603" 5.53367779972234 15.3497090188205 5.12428524340852
"604" 6.08499684624378 16.3426946779592 4.67409590079659
"605" 5.17222328539367 15.954259344172 5.70734820802324
"606" 6.0339289500383 14.9731670806227 4.58750163786928
"607" 2.23800719218517 17.0006535746058 4.77388732453436
"608" 5.51392385282558 15.7463086437845 6.04863603227073
"609" 5.11040497878688 16.0196432855718 5.78957030427037
"610" 5.83350217430139 15.5992771420889 5.25552495628269
"611" 5.37803735287404 15.4118639148887 4.28714651307673
"612" 7.24151531844874 17.2324046332443 6.54101738315728
"613" 6.18661897941794 16.0087994109875 5.36227678513341
"614" 5.0925964827114 15.2850447282736 5.0924293254409
"615" 5.91600664735537 16.2445508942238 6.05770724229491
"616" 4.34464949668641 16.3705435350804 4.08920617002179
"617" 4.95441954175113 15.721903286851 4.11028235250968
"618" 5.09963753676888 15.3941439535679 5.53247664510855
"619" 4.63499918642631 14.3708058451082 5.89923308262206
"620" 3.95766159199689 15.8914909522969 6.02070785422553
"621" 5.20055214866929 15.1050385045658 5.12064243230619
"622" 5.42690210119068 14.9103354590211 4.6194085432319
"623" 5.64647396533971 15.9979700358438 4.79564286558912
"624" 5.43646518451226 15.4225605693977 6.03696111180005
"625" 5.88372998187362 14.6916825334781 6.95080194235197
"626" 4.94730006920747 14.8272229558381 4.245226071866
"627" 5.45161001222224 15.5790105837831 5.42136896305019
"628" 5.16138901133933 16.3330313586441 4.55966544286325
"629" 3.8845327485313 15.5290269289092 4.67015335361287
"630" 5.99993906655629 16.3161798280204 5.57822716184892
"631" 4.21986351589643 15.2271135147204 5.53005832958361
"632" 5.94472032953042 13.9359746111636 6.15915298057022
"633" 5.67314251836442 15.170981925995 5.45707059738063
"634" 5.36478492142496 15.2749231091134 4.64432942756056
"635" 4.69234338090783 15.6578033421591 5.71545494616125
"636" 5.87065045350389 15.1549026516146 5.67097482034587
"637" 4.21982998589681 17.6757732100976 6.51881583629874
"638" 5.78770053643616 16.0154341721991 5.79686834985297
"639" 5.09017909860484 15.3170883293378 5.53822464654339
"640" 6.09538447863974 16.216697582167 5.18308002808155
"641" 5.94444161233331 16.387623467781 4.58621864860784
"642" 5.21517597253518 15.377787610592 3.83618127854774
"643" 4.98117827199978 16.1524870958353 4.93399992808746
"644" 4.13287948501576 16.5163026621619 5.26023133946257
"645" 5.27471870550303 14.5702976400779 5.26526427227515
"646" 5.51327710558067 15.3592703096451 5.61595892280596
"647" 6.80814964807223 15.2729670612384 5.14510293407948
"648" 4.36025324119275 15.9267871135342 5.07507389110094
"649" 6.60701487630372 15.5839596360772 4.87453114999714
"650" 4.68719471215715 15.3273299191486 4.00136832910962
"651" 6.00297910581002 15.1261220314102 5.38852725300007
"652" 5.55992437521348 15.8434738487985 5.87513828133466
"653" 6.68671155686184 14.933185007389 5.52392033981392
"654" 5.66755551778255 14.8435263613584 4.30336227983865
"655" 5.06059475851366 15.1344700688836 5.35919242778188
"656" 8.29613169682867 13.9791436718523 3.58598793607415
"657" 3.06951930707477 16.9018365003014 5.40971174608474
"658" 4.44862342152739 16.1491427833268 7.07328738214914
"659" 5.5923571274713 16.1051315747264 4.60824549628189
"660" 5.67796465356282 15.4055747992664 5.1324744304528
"661" 3.5475684288858 16.5213727036876 6.54026654288475
"662" 5.26086388577357 15.7680730271134 4.68739151909319
"663" 4.83637704989623 16.0657677531183 3.02386825516122
"664" 4.02538343242536 13.8380768886332 3.80652453573537
"665" 4.8088339520962 15.3638679888378 5.52449996129097
"666" 6.15492752936473 15.25999717494 3.1924163306735
"667" 5.32330526971947 17.6351236482767 6.89630912107066
"668" 6.44610949672832 13.5362136347029 8.76260996127967
"669" 5.3847067180003 15.5758085357547 5.63069112567394
"670" 5.48276052946565 16.7289018692258 4.27581284997775
"671" 7.14508411538129 15.919878899937 5.83057668019552
"672" 3.30472921715019 15.4669744378176 5.49334567306424
"673" 5.50662074245019 16.0840612477205 5.67555149592739
"674" 5.49402262698263 15.7737019628393 5.39360789314727
"675" 5.11956625659611 15.0379743328088 5.38543241771753
"676" 5.72750117391095 16.038836321518 4.82137990239938
"677" 5.27977195804683 15.74988752021 5.35642475269409
"678" 4.80059881854875 15.3937228713995 5.02497773235641
"679" 4.49475341107623 14.5540283740198 5.18161806075927
"680" 2.86698140832487 15.2486148382428 4.31001432597288
"681" 5.83411130239256 16.9242169815105 4.87685543588595
"682" 5.03606450050453 15.9442418846013 4.83480538884946
"683" 3.47446047266965 13.8194705701058 4.49415806161007
"684" 3.54983162168181 14.5823939072167 6.10802744630608
"685" 2.63471050234981 17.0299594596416 8.58730749709788
"686" 5.82391356702948 15.8348639562435 4.33970862436341
"687" 4.73996791832585 15.3629142911628 5.44476749387663
"688" 5.43271448274914 16.5884702274027 5.92862930742418
"689" 5.31038050123121 15.296575732938 4.50393430181779
"690" 5.91618737452016 15.4353341453747 5.26304625112936
"691" 6.09992412322904 16.2520898791252 6.91460177215864
"692" 8.58409829043476 18.0860514433288 4.16826028639055
"693" 4.27699263107608 16.2770330839179 4.25094387973799
"694" 6.58541413855166 17.0028999166655 3.27335644778935
"695" 6.97254073360162 15.9211572918426 5.37381410595379
"696" 5.42151180740564 15.6710530165074 5.12915111653088
"697" 5.37470268820641 16.39636133984 5.05621828908962
"698" 5.34998022710575 16.5752725070103 3.81814316559513
"699" 4.77029201040548 16.2391636919539 4.03296846181457
"700" 5.58604417133118 15.9744290714598 4.33699565409473
"701" 4.80869130098159 19.5541663568852 8.68023820534162
"702" 4.92376957976459 15.3277775560444 5.19132307323045
"703" 5.57720438693928 16.0543241154712 5.59650129438005
"704" 6.26598413076987 15.9232195671196 5.69573254897143
"705" 5.25670750382529 16.0281299946969 4.58747390494752
"706" 5.04964318938799 16.4991432185397 4.95802795301983
"707" 5.61654700974915 15.2162864138276 4.50312927373801
"708" 4.68643595591078 16.0366052949834 4.45445759317651
"709" 4.8143400104081 13.474798795162 4.72996359228366
"710" 4.61524449880548 16.3764402636236 5.61612452834914
"711" 4.12550884113096 15.4952910918608 4.54279470567172
"712" 4.73574240478205 16.0100782362547 4.39535996582545
"713" 6.07784667503742 15.5693158258845 5.53081079452834
"714" 5.64251946377666 15.9370351257489 6.20903860622412
"715" 6.53630446624119 15.4050452673997 4.55704112439672
"716" 6.79865397991892 16.6564587439067 4.38438123754947
"717" 5.44918027174016 16.059240239972 5.55365237289807
"718" 8.67868275463314 15.8192547796537 2.9779685101239
"719" 5.87555340274262 14.8494338070977 4.01205287885712
"720" 5.10135755423048 16.1861480983122 4.81822131267935
"721" 3.21747857479772 15.3987159137703 3.95327614207566
"722" 5.58472552787121 15.6185373966097 5.29818642269471
"723" 5.30751157855686 15.7801520514077 4.97685925841727
"724" 6.70681802477709 16.2805617525736 4.28715447551827
"725" 7.52066528425573 13.2413572352673 4.68472264014417
"726" 6.80782857168933 15.0828608553547 5.28496021940676
"727" 5.35899161468944 16.7402450852619 5.6608586821605
"728" 6.03968565459001 16.3008428015451 5.93928779317881
"729" 2.84050896840079 14.5561943102393 4.6215361262497
"730" 6.82531976467817 15.8794965722531 4.9480738223861
"731" 5.19109647229302 15.422369370464 5.26513677651691
"732" 4.33876638866782 15.403773112935 4.58565880525671
"733" 6.48798969192 16.6488821310644 2.15653267117543
"734" 4.92800876156428 15.6526653353089 5.03725495289103
"735" 5.94141431128436 15.0693146241627 4.54461557064462
"736" 5.3603412649665 15.9043275805773 5.28142281345534
"737" 3.3342552092155 16.4246071426552 6.1775731165288
"738" 5.71567572743608 15.7200890135457 4.40404930011812
"739" 6.97286340100029 14.5205764972631 4.28724747440196
"740" 5.43959075955451 14.3471176413428 5.52741127865738
"741" 5.20433867812057 16.1560437413289 5.21590607164265
"742" 6.88161569370947 15.1082896089556 6.47213757089549
"743" 3.35575809128033 15.499834675503 5.86342377972393
"744" 7.15325646957226 16.3706147632381 6.9414154705957
"745" 10.5270030814909 16.6450701767189 6.88038329361472
"746" 5.11833443100963 16.1798863413711 5.3008159541483
"747" 5.47547051447543 14.7731183271957 4.3790037661083
"748" 5.6848218293593 16.075532416572 5.21281325969426
"749" 4.9692841620113 14.7166686851235 6.02432132211234
"750" 5.91274870725146 15.7141801723563 5.85950582705834
"751" 2.34042545168742 15.8413948734318 6.54338800169015
"752" 5.93280688311551 15.5631838624881 6.67314439883572
"753" 4.17579879497109 16.3530972710545 3.78678536161454
"754" 5.65558278981565 15.0899847224452 5.08986803960777
"755" 5.32124231255961 15.8405360199569 4.82569650848047
"756" 5.77134526581832 16.0115446165562 4.45417636438017
"757" 5.72953443851938 15.0901798851245 5.28619008831051
"758" 5.53815157739275 14.0780912879621 4.69438500667061
"759" 4.75930896105316 17.0733958112137 4.56150239753467
"760" 5.91286362605747 14.3460894058669 4.77281473087054
"761" 5.2993207264871 14.2072156847035 5.35804721411597
"762" 5.31498245589583 16.0097098112539 5.27798781961016
"763" 5.64327383337829 15.0282570549472 5.05755173653131
"764" 8.43599237926705 14.2948072270136 5.17646717655705
"765" 4.67480426646711 15.7161518382586 5.18656436876953
"766" 4.83745799928745 14.9591685564811 7.03970038857637
"767" 5.5255453820782 16.5077766755176 4.87018573480123
"768" 5.70880315465201 15.1220709419818 6.04652753385529
"769" 5.41607045227879 16.2752818597061 5.06777756447322
"770" 4.56970455324576 14.903519104758 8.45090447485214
"771" 4.54798362765589 14.2412218886018 5.17891035887087
"772" 6.10457103959428 16.3460722633852 4.96045766418148
"773" 5.49253845231975 15.4256077433144 5.17685320079862
"774" 5.44962887006933 15.2055749533028 5.41009783067438
"775" 5.17079704217528 16.991140703769 6.08763389817835
"776" 5.69521632710495 14.826949743813 5.6382360327295
"777" 6.53837746259354 15.2120513649855 5.08911658263463
"778" 4.93388132812094 15.2861642432935 4.82292494089785
"779" 7.19586576744131 18.8164116118408 4.89778308962565
"780" 6.15333893751199 15.343288825837 4.66305509271845
"781" 6.32363084446414 14.5337178577238 4.03838548659114
"782" 5.2052527315501 14.5599335231033 5.48634625837882
"783" 5.75979498212504 15.9800662593303 6.03058215200086
"784" 6.03086691546855 15.2991622735901 5.85146627084888
"785" 7.3821699550839 15.2682847800535 6.94286387535837
"786" 5.54750546630993 16.1390900735554 4.69196624648175
"787" 4.91365303541292 16.3936939361817 5.12512942539505
"788" 5.46783764689177 15.8680240840473 4.93928519251058
"789" 5.53897775977663 15.3618946531191 4.94361707018991
"790" 4.01624668207359 15.5906128239832 5.75388757961406
"791" 6.22242901830647 15.0956802416197 4.9347107437558
"792" 5.71379497525677 15.2469387432604 5.01449943087646
"793" 4.34568856625154 15.2826112831732 6.05059997045202
"794" 4.02079175024685 15.9806982513057 5.30642060668301
