"x" "y" "z"
"501" 1.67461465544103 17.4524919867081 21.7994379352671
"502" 4.53935708916305 23.0084680601736 20.510327509155
"503" 3.40016930858744 21.1161536208374 21.4854510566012
"504" 2.25585297352586 20.8667009216657 20.5561528887129
"505" 2.52942674561469 20.8618155860002 21.7008836638608
"506" 3.16313032482131 21.0642408150196 21.0215710797401
"507" 3.05726040503248 21.3421389527846 21.7267647528753
"508" 2.73666440071566 20.6404068431796 22.1281594254181
"509" 3.00414201079237 20.7364417236014 21.8029258302366
"510" 2.36164543497246 21.9489122384568 21.937301866872
"511" 3.2415980201551 22.7047003443347 23.0193232275115
"512" 2.79446387345103 19.7415005154275 21.381334935514
"513" 5.4217308524855 18.9390640107905 20.3138266320536
"514" 6.35388996482347 20.72452282481 19.9284106890024
"515" 1.00274508469591 20.5399542134497 19.7981241074582
"516" 2.27180982101268 19.4789821625126 22.5084578449549
"517" 3.06509843098107 22.1566221787157 21.4196967824115
"518" 1.47801163113443 22.0913814726415 24.1136855242525
"519" 3.73497692298393 20.4387090387518 21.8136760524707
"520" 2.46164140121267 21.6355646342592 22.294600357003
"521" 2.56661576680205 19.9596368847812 21.7473475611536
"522" 4.22377605234616 16.5758208948126 22.6736202845352
"523" 3.14145533197173 21.9534641770021 22.507379486881
"524" 2.93032442226887 20.6963218562226 21.7450806433624
"525" 4.51464198529317 22.624311178368 22.5045500016515
"526" 2.31344998739133 21.8822766746847 21.5208430799099
"527" 2.34773014956881 21.1035977302564 21.3509329969899
"528" 2.56057058419877 20.033204110422 22.1583662613935
"529" 2.97597955275186 21.4016364429562 22.2377876209556
"530" 3.34085468327506 21.8443144365518 21.6939559562644
"531" 2.76010776743672 21.0443193973102 22.0127877943439
"532" 3.04335934183987 20.9235049326988 21.6983106848085
"533" 2.92823454261936 21.1985980157731 21.7787520713001
"534" 3.06000924947049 20.4449176435782 21.5930567081436
"535" 3.32876801549128 20.1723064674174 21.86981653339
"536" 2.48924378092429 21.5002505932424 21.4510604040108
"537" 2.38730110923035 20.7200060754626 20.1734570102268
"538" 2.76310332854956 21.1760500205209 21.2857103167826
"539" 1.89045519165737 20.700300714803 21.5022327924026
"540" 3.8634655578378 21.674545836688 22.1277549334224
"541" 2.90142866230353 21.2036013380327 21.5985076156782
"542" 5.19776404157572 23.5489794125592 23.2930651630084
"543" 3.58356448187496 21.0409153897474 21.4028001009407
"544" 3.41546475048557 20.2868681449771 21.0373980845497
"545" 3.06659209690788 22.4266479111048 23.6544751369583
"546" 2.70452563558834 21.168589546266 22.0969503592991
"547" 1.98524670459755 21.5519330436386 22.7903203996487
"548" 4.47940952530928 21.8527176507047 23.1848934000591
"549" 3.43955257800468 22.6449121068872 22.8175005262569
"550" 3.01630444080126 21.3487528927589 21.8757866514905
"551" 4.30167850854864 20.6536943704976 21.7695702497321
"552" 2.55988104522088 20.913717237157 21.8392143363168
"553" 3.08521511215524 20.7027658459236 22.3422145045698
"554" 1.79419194299738 24.7891238659197 21.459585525007
"555" 2.76041609600767 20.9249147033388 21.6991157084445
"556" 2.43071235485936 21.0296527632928 21.8562372226694
"557" 3.93566063040251 22.2256006937178 22.4693700333342
"558" 2.52414163199061 20.988116521849 21.2447203934456
"559" 2.94980467611646 21.0859547424148 21.3889798615952
"560" 2.86137207667529 20.8083454362176 22.1091926950973
"561" 2.51305333681087 19.6946945804073 21.5184723397698
"562" 3.16135062785973 20.750436131362 21.505259211289
"563" 1.22583508911343 24.2707162989902 22.5812769103271
"564" 3.71582662698099 23.3936492953993 23.6860287549135
"565" 2.38008589071521 20.095930845643 21.9031121195469
"566" 2.86929584247899 19.8099365243886 21.2420628550481
"567" 2.83483151442104 20.7881799152603 22.0772155487095
"568" 3.33680663927642 21.0815413128017 20.8801785412722
"569" 2.88169754269468 20.9633991551457 21.7784706837777
"570" 1.62335246145229 20.6217894737831 21.2345560074737
"571" 1.74718876693866 20.3413029350513 23.8459722010212
"572" 2.88601950434967 21.1616235572096 21.8143880303891
"573" 2.56204456342043 21.3304512647937 22.4664778760555
"574" 2.49033417721684 22.6541611716714 21.3086216896938
"575" 4.51733048138858 16.5844982274991 5.49313760670577
"576" 4.50910329620914 15.5306933347383 5.33270480877697
"577" 4.54994945047259 13.9423505137041 4.91921788416686
"578" 3.20042601126451 14.8780282406109 5.27991836362821
"579" 6.38131887349118 15.3327388432185 5.28823129404895
"580" 5.35996644466697 15.1647325512879 4.21415400655242
"581" 4.95293550918807 15.9007838665537 5.91337888249289
"582" 6.78736402912208 14.2251712980505 6.24918139547179
"583" 6.03125098377075 15.2807872457019 5.16675677328743
"584" 4.81803004363965 15.507033707966 5.2886297356002
"585" 4.82024732134258 15.6652629555087 5.59874856655486
"586" 6.01138028193338 15.6533157959053 5.30147406541137
"587" 5.75059298078074 14.7757080301179 6.9460845243684
"588" 5.67217781954151 15.964324982117 4.06313862393936
"589" 3.52687324381266 15.8940249043804 5.52211914214352
"590" 6.25433763499185 17.5913342017427 4.57122786897398
"591" 5.32530804910248 15.5490778462336 4.72761682293541
"592" 6.06382406561226 15.0984957812554 6.36109970921814
"593" 4.72076687449531 14.006163479727 3.48767221192713
"594" 5.00652768635225 15.2878693897952 5.28079695863626
"595" 4.47128586521238 15.6619846149506 5.13886787795904
"596" 5.40278507891497 15.7095616807052 5.21791835923097
"597" 5.31552569735156 13.5481846289515 4.7331306916154
"598" 5.49091262253285 15.7679453025558 5.20076218422758
"599" 6.27823643888244 16.3651511287312 5.69185057015996
"600" 6.56825861943705 15.9676778017686 3.34024823093205
"601" 3.59743264468507 15.1133423879857 4.54838352858555
"602" 5.79274698219779 16.3810786527965 5.50832114212192
"603" 5.43393402834737 16.0576734477751 6.35176405416941
"604" 5.56188641334097 16.1288368378153 6.07128181761596
"605" 5.15056579007938 16.3584409878121 4.59013912202022
"606" 6.33260360764217 15.4883000378564 4.64342485948326
"607" 5.84448495904871 15.6871219124656 4.95541151694953
"608" 5.17028873880447 16.9558294281573 5.39518563946686
"609" 5.65913718144736 15.2176611930669 4.50535084645706
"610" 5.47530564300081 16.9770886225596 6.60273873556731
"611" 4.98021908759414 15.1519131481537 5.40616750086495
"612" 4.94917181709119 14.4615165110814 6.0722917213703
"613" 4.4980151117017 13.7716334223462 3.83947515514446
"614" 4.5225226828281 15.3294078722186 5.53434306135355
"615" 4.85451238539886 14.5339606214357 4.32330069011427
"616" 5.80956407112924 15.9322920667268 5.03030050861649
"617" 5.80634108617439 15.6734726879634 5.33969063462783
"618" 4.83448402126262 16.4172713515513 5.78096448775847
"619" 5.63221988767632 15.6249003887692 5.51880436345912
"620" 3.27895175831452 15.7793214763946 4.02615473343991
"621" 8.91405743621206 13.8506318974416 6.43127746923361
"622" 7.74611581125567 17.0529505240195 6.09555665914086
"623" 6.44090735246357 16.7445644668473 4.99022104922752
"624" 5.47438253001353 17.0508255319998 5.24122949582711
"625" 5.33998196701643 15.589025875513 5.09288870549225
"626" 5.61279486826226 15.6260570972085 6.28332499332749
"627" 5.40737041696127 15.9452583582586 5.109577300095
"628" 5.61913950104649 16.5481165185624 4.37910018880339
"629" 5.37991193697856 15.1182867129649 4.79429521643091
"630" 6.3934989756994 15.3222523205818 6.81274881056487
"631" 2.39958620032978 14.9849951518536 1.08644832925661
"632" 5.02836470699705 15.6271448328153 5.03648980579455
"633" 5.41259526440602 15.6920077436266 5.09051149305701
"634" 5.44449894636798 15.8779760770132 5.24331985437567
"635" 5.25150301109692 15.4979584564406 4.92452929563588
"636" 5.0913888467704 14.1546350186672 2.74828295258759
"637" 5.8653386497599 17.6592561034249 5.07719237714307
"638" 5.25974959311212 15.3261261761856 5.63501544482261
"639" 3.2912282511481 14.9245854949898 4.89443444784498
"640" 7.85101051614196 13.0251876306333 3.56465707313595
"641" 4.82792858175238 15.7610347857359 5.23689576336555
"642" 4.77921113601305 14.1908958585813 3.49852060644189
"643" 4.42807852603999 15.4820456403042 5.71102328278171
"644" 5.30825190450005 15.7686557605178 5.11698841333971
"645" 5.45115164669295 16.0810617486794 5.22803038947261
"646" 4.2862293687695 16.1748927463587 6.24211233102018
"647" 6.02691180915708 15.249249265323 2.8933007112483
"648" 5.02007872434847 17.3082525996687 4.55895425282884
"649" 5.46070124873527 15.9097108614867 5.34394083151245
"650" 5.61346167492708 15.4038523247773 5.77784333326388
"651" 5.92905662895569 17.0493159643024 5.22226570988819
"652" 5.43177341413298 15.6671147852569 5.52934064857778
"653" 5.51005215540205 16.0515590900625 5.26161963393097
"654" 4.44929357705491 15.8136208609017 6.45872548529808
"655" 5.48494014641353 13.7125295683532 5.8959186050517
"656" 5.41217990148828 15.7573395347741 4.81999463457521
"657" 5.30928705035912 15.8104603183942 4.80453833456617
"658" 5.90745702806096 15.1074915613151 5.71268251848361
"659" 5.1645831419493 15.3330771665985 5.2557385618235
"660" 5.6059793471683 16.032617278853 5.35684547920967
"661" 5.08828716080641 15.4510386046194 5.48366102920915
"662" 4.05870845506656 16.7425389742479 7.38727678373456
"663" 5.75725097196811 15.5639666723653 5.51995144444192
"664" 5.36926165235066 15.627978007902 5.06914039340569
"665" 6.28884196010827 16.0506503543512 4.69126573838177
"666" 5.73545595855353 18.5020108332929 3.29379045223771
"667" 5.31852843617381 15.7190931788017 5.67315756869246
"668" 4.97861899226942 15.288190714712 5.76237123759533
"669" 5.6427598607582 16.1033082058555 5.33784190616175
"670" 5.17247361984547 16.0149775452924 4.79604314302723
"671" 4.63368367374818 17.5322584306064 4.80733146090899
"672" 6.99528315276755 12.3221623757036 0.675307646216826
"673" 5.7325650705047 16.2672330522525 5.89740188436257
"674" 4.73316429451474 17.4683098804405 5.54165854098275
"675" 5.23227608619778 16.6833624468299 5.15676532753045
"676" 5.13792563341957 16.9275813360979 6.09647495204583
"677" 6.55319329141887 16.2272011120065 4.35726014089421
"678" 5.8462992078153 14.3821069894086 6.52519329900877
"679" 4.71522740912105 16.3577041504794 4.69908683464793
"680" 5.43192420487454 15.8650832039355 5.23377322788117
"681" 5.29433264217137 15.0751489850355 3.54465959132649
"682" 5.98564729394719 16.0408561098358 5.13743315990153
"683" 8.40617709014078 15.2267942149905 5.02020056244172
"684" 4.53060537653986 15.5768743011532 4.48161062021903
"685" 5.54199433690266 15.5969019631922 5.29699821180804
"686" 6.39540872685407 15.8350070891255 5.34891206260282
"687" 5.17393216656124 15.542928360018 4.54391000266909
"688" 5.20154739003013 14.5693001007296 3.17760425500199
"689" 4.97793126951625 15.1134302943329 4.76492964115972
"690" 4.41731016325737 15.8161198850161 5.39981768456916
"691" 5.30052629881073 15.6465536109743 5.54972091197385
"692" 7.5539206716335 14.6424704682427 11.7402124797113
"693" 5.02802230157445 15.7603731990895 5.15519019408966
"694" 5.72927316415217 15.3678463238502 5.05555842430447
"695" 5.06471980955076 16.1326045724066 4.87901600067108
"696" 5.41575019431911 15.8957867673593 5.00681686640414
"697" 4.83008493007178 12.3456643442902 6.66524720504857
"698" 6.45720341309767 16.6179216064097 8.01671992179216
"699" 5.88941110174846 15.7720869989327 5.22829289787612
"700" 5.43401758482981 15.7155140084542 5.50320351162879
"701" 5.6327608212484 15.1331018225167 4.97886405435135
"702" 5.68984350657968 15.0940451366204 6.38426842195517
"703" 5.85498351593411 15.9868414733566 5.24209773617261
"704" 5.52096770062712 15.1534845587525 5.28048563774419
"705" 6.31387562488808 16.5612940120095 5.71027856814885
"706" 5.17749164343094 15.6754216499488 7.12049685913976
"707" 4.88287878754873 15.3075207602998 5.71474066095194
"708" 6.8888284863358 14.5708109926056 6.79304807644174
"709" 5.50071921703407 16.118100226734 5.26195231815707
"710" 3.21842849736167 18.5014223276392 6.15748888822854
"711" 5.34754370677747 16.7728273676784 5.64200907961442
"712" 5.96309318094282 16.1612733145725 5.06401011493849
"713" 5.47650878025501 15.3572762575352 5.56361668401607
"714" 5.8581089588373 15.2061565978377 4.34114778571995
"715" 6.67951029646446 15.8888826195093 6.56094930371735
"716" 6.4547165788244 16.0228067618028 6.03014997614128
"717" 4.37479065968747 16.390572985881 6.77672667565034
"718" 6.67358252856648 16.241163469886 5.76714186213957
"719" 5.97754134365766 14.5236433862584 4.47121240153769
"720" 4.56806849847015 14.8843213775707 4.8944208585748
"721" 7.30074824828777 15.3642020601942 5.48765967783681
"722" 5.21637326169091 16.9888190896037 3.73011605041381
"723" 5.8536001533053 13.4040312528776 6.99508346969122
"724" 5.59747421745659 15.1477681283724 4.90945887830015
"725" 5.22273884442192 15.1609146569466 4.99758526331279
"726" 5.57330888633877 16.1476829116623 8.43305370981083
"727" 5.31766586630683 15.60891263319 5.2852902810208
"728" 6.66527174947987 15.6493609875475 5.99564020787412
"729" 6.12330821463079 14.4369603470509 3.44437010969687
"730" 5.42781023846965 15.8021293572256 5.09160980197019
"731" 8.4232798661449 15.1936385993762 3.29046884473669
"732" 5.87417786513936 15.9718344509975 5.23190036775311
"733" 5.52977090448129 15.910756596297 5.04790983112832
"734" 3.51003330972514 18.6120643502884 4.67892670435808
"735" 4.80050711198376 17.7310945079642 8.44095288872509
"736" 6.04220336472261 17.6669228274547 4.4278201769169
"737" 5.25706512561796 16.1767332220448 4.2285746005564
"738" 5.61218588903833 15.518403180232 5.18904584356607
"739" 5.54511299435559 15.411160946147 4.90815334533621
"740" 5.30601943329199 15.7328316109979 4.94418759138673
"741" 6.08567056641778 16.0414020411294 5.37855747159105
"742" 5.41448241720916 15.5186762085666 4.67089491379121
"743" 6.34708806270795 16.4544708640328 6.65572667997866
"744" 5.93005151489525 15.5423139469107 4.96339325829898
"745" 3.31810714983492 14.9925043619711 1.92761885890388
"746" 4.75585370050736 15.4657777864495 5.18878619023529
"747" 5.15639925502977 15.5608566924749 5.41343398750178
"748" 3.26367438270607 17.4767373689027 6.72481062064716
"749" 4.7762324405539 14.5903996151687 5.11875181377423
"750" 4.72938452399885 14.8440708673283 5.94748943349835
"751" 4.99155657053031 15.3583797810255 4.98970059222425
"752" 6.13504834127645 15.7130297366409 4.49799828208913
"753" 5.6114958445454 15.3336643173941 5.15397907660948
"754" 5.29597870748618 15.7572940444337 4.9001613547653
"755" 5.58635557493447 15.8712897865375 5.24730389750097
"756" 5.07255764511208 14.6613550078912 4.90801655082381
"757" 4.07776057570602 15.1868922770895 3.75535346207721
"758" 4.81424065901377 15.4804967558802 4.97580238567665
"759" 5.3776202837511 15.0861297796896 4.88028332712129
"760" 5.32906082920304 15.6737998489255 4.96959289045189
"761" 5.24112348244768 15.5655698335806 5.21261080992245
"762" 5.0763114793976 15.135717677681 5.03757631838764
"763" 5.46132529848622 14.804922410296 5.64054008464073
"764" 5.08515046218667 14.8905804428297 6.33416136374371
"765" 5.04727652003333 15.2333228309021 5.47991215858376
"766" 5.26828532626482 15.8343133910665 5.09903759262455
"767" 5.71877652318243 16.037842695375 5.2431982806311
"768" 5.67386998022996 15.7764216549419 5.03950945640076
"769" 4.67822462689808 15.0802955591894 5.21894641979854
"770" 4.60244240180314 16.9554980761546 7.24844299611449
"771" 3.22608514815109 18.2223376109892 4.41786993210833
"772" 4.19996824467313 15.3471759502956 6.50202504820656
"773" 5.40502433740179 18.3744703482543 6.72659862516052
"774" 3.2390939238783 16.0502285995498 5.1583453695525
"775" 5.2469809959616 15.5417043858439 4.56138592801127
"776" 5.91115382431886 15.7933857599845 4.60959072016412
"777" 6.52489018992781 15.9738689298567 4.73537744365633
"778" 6.68579693033912 16.5342701429694 5.07906269194209
"779" 9.01148952737977 15.0984255238134 3.6689076470614
"780" 5.90351268319555 15.5972060703095 4.84340690432931
"781" 5.80788390191812 15.1960782078917 4.98037805211125
"782" 4.58427059228378 15.6000297073995 5.51040896247421
"783" 6.75463258383369 16.2394003341112 8.21215538981254
"784" 4.89636680366791 16.6468822686682 4.31655344087258
"785" 6.00194102016204 17.3343714349616 3.26622046995326
"786" 5.09522527725459 15.8699455501204 4.92790235508233
"787" 5.09497529564007 15.6853621815909 6.09482730959798
"788" 4.97903531778179 15.9320009898604 4.21891869499581
"789" 6.56880019857753 16.1363046729991 6.991986768401
"790" 5.01497039924525 16.1888540518056 5.08127269658633
"791" 5.45279327720328 17.4061012026776 4.19560376040917
"792" 5.42516092664075 15.7292558430222 2.77380683509749
"793" 4.16080022248293 16.9575017991124 7.50381843612529
"794" 5.31593288980541 16.5765092895776 5.06713000237942
