"x" "y" "z"
"501" 1.08014487182163 22.9536064054433 22.609268703439
"502" 3.30504109302421 22.488584580486 22.4862251011645
"503" 2.89381678176356 21.1960213464938 21.4058917724187
"504" 4.48221296364233 18.421117375384 24.2680651853362
"505" 3.26748815319444 20.8103480223606 21.2563482958004
"506" 3.4730796430687 19.9930152946628 22.077231727082
"507" 3.06579657765931 21.0469386272691 21.3754010010697
"508" 1.13106686253461 19.2133163679965 22.0198865491198
"509" 2.38286750170055 21.3083202164259 18.2882155880909
"510" 2.58856598796587 19.6577342475317 22.6479386878374
"511" 3.10386285886648 20.1399231349681 21.114023916007
"512" 2.54805891166158 20.6416848929191 21.7354965403492
"513" 2.8622376215796 20.7360918590455 21.81026670356
"514" 1.76103288179425 19.4994945460643 20.5169372221411
"515" 4.03476002401216 20.7903639913696 21.5099929427905
"516" 4.76905897747229 21.6562528752563 20.376271571489
"517" 2.61989747121616 21.1636904231053 21.1828363230538
"518" 2.87084732697165 21.6784096540739 19.2529669571265
"519" 4.52929258289117 18.7267510203916 21.9665239314684
"520" 2.62320565708044 20.5886337376557 21.1326157034843
"521" 3.13018622679342 20.3312868716097 21.7568093558587
"522" 2.52231059294766 21.2420678569596 21.9812900894582
"523" 2.74977231991151 21.0778483632822 21.7100760344136
"524" 2.13311429025213 19.2560881477074 17.5355699057833
"525" 2.14441591871594 20.0601751107933 22.4824500774732
"526" 2.52441020548749 20.9711057038601 21.062475352705
"527" 3.10750732633639 21.3393889918468 22.1117184374423
"528" 3.72748662186881 20.4844894255074 20.5488757720322
"529" 1.40649754690581 21.2084718978124 22.8218333835397
"530" 2.85762117394093 21.1200577735984 21.1233888519111
"531" 2.388352427187 20.6806567344515 21.225349718231
"532" 3.16091021742572 21.2956889628768 21.6888579321613
"533" 3.5046670837517 21.2523727643524 21.7191299670767
"534" 2.56090892135402 21.3184942403188 21.7826735100651
"535" 2.99903647531763 21.0712396482677 21.8896495164016
"536" 2.96022364154622 21.1344004380342 21.8127824687401
"537" 2.86626575405367 20.9353752883212 21.542558273349
"538" 2.65424520094861 20.4979582720318 21.4724677338884
"539" 3.29096359551095 21.8623464912656 22.5091824553134
"540" 1.07397858675949 18.8842342201211 23.6807148237645
"541" 2.29811647505876 20.2037798125498 21.2887945945137
"542" 2.31322028564325 20.7444317653788 21.5408940784507
"543" 2.90778681158478 20.4237628804668 21.101986289758
"544" 3.00418936714738 20.5452127068246 22.549849012319
"545" 2.38323462328463 21.1422661199236 21.5228725132847
"546" 3.81764188760531 24.6432383618027 21.2205170960282
"547" 3.44684860398475 21.4120656639159 22.2112032305663
"548" 2.71468323038419 21.7567907903521 21.3419055368518
"549" 3.03786617513935 19.6623176261466 20.4070618597805
"550" 1.91475066104853 21.0537453453696 22.0333428084522
"551" 3.49093127525644 21.3583194089408 21.2861912529923
"552" 2.76167832227517 21.1396218319842 21.3453126623281
"553" 2.81984696981834 21.0513980604556 21.9142988127221
"554" 2.15372117267429 20.6906836090836 21.1390512214152
"555" 2.92328529793204 21.6300692330163 21.4808498083358
"556" 3.11001395321733 20.2474868119896 21.9406746586668
"557" 2.89863627406688 20.6549345583265 21.7172693721442
"558" 3.37328128220401 20.4866535764546 22.6605397062842
"559" 3.29485630218775 20.7344466301833 21.8820993091739
"560" 3.50681477692312 21.171699520467 22.1615596940583
"561" 3.3341310882497 20.4208031252565 22.0152323405086
"562" 0.913654424659462 22.019925254341 20.4945581802167
"563" 2.00899990427436 21.6870031697723 22.553991641727
"564" 2.46122571812293 20.7402231423018 21.8966096736372
"565" 4.20408871606182 19.6022803411367 21.4530412466277
"566" 2.59117078954056 20.4784646601306 21.3273639066941
"567" 2.93752965768049 20.9709308315348 21.6983392052725
"568" 2.31651445409966 19.6493867944905 13.4628618539672
"569" 2.47996088716056 22.1761020923814 20.5830168927056
"570" 2.33612134268643 20.8829100780181 21.6452911342054
"571" 2.57399009097041 21.3548884754763 22.9648058978312
"572" 1.22084719875454 19.9139922062599 22.4661952701532
"573" 1.35130606270629 22.9826388983389 20.2747062276909
"574" 4.46793217057028 19.5985154507324 21.2409945352667
"575" 5.89408433771487 15.3500498452 2.55080732932081
"576" 5.04138874685682 15.0166766684532 4.93635735609941
"577" 5.06955115958822 16.8686709714174 4.82017375757219
"578" 5.40275046457884 15.9256203232632 5.1084568152444
"579" 4.74446960618193 16.0613169998101 3.68982114356314
"580" 4.96065582895731 16.2283371368393 5.143019132972
"581" 5.12325020139287 14.9625341018835 4.94640613555093
"582" 5.25864974545716 15.5576363670911 5.09923814429226
"583" 6.09316157079637 15.0254840447076 6.60837761726999
"584" 5.2791605030584 15.7278298589403 6.38201335226395
"585" 4.2471598154193 14.4602583613428 6.52938197226962
"586" 6.40626111633126 15.4709063046901 5.3674063754133
"587" 6.49116558234758 14.6970659265741 4.87866969289933
"588" 5.65349014785966 17.0356644275554 4.97195278580673
"589" 6.24004605027822 12.360604404025 4.58741046614014
"590" 5.51654411404707 16.4206575538365 3.61118836560799
"591" 5.98758749701794 15.6328911120128 5.26969634496374
"592" 4.94661505150356 16.6746669723173 4.80422654011333
"593" 4.80124673335207 13.3400999346008 6.21947361761215
"594" 6.07706035531617 15.5467785265122 3.77565709700179
"595" 5.37194872091116 14.5896041814756 5.35490804351261
"596" 5.47708985783953 17.0398110743586 4.88940430002287
"597" 5.65219030835131 15.4649498827811 5.31525511168293
"598" 5.26336114944596 16.0848626411685 5.08791600492457
"599" 5.44181254741223 15.7579834503875 5.20137126221252
"600" 5.49861848556561 14.3134704039741 5.23606000067829
"601" 4.86763920820058 15.9107090130228 4.60670922037703
"602" 6.88612792442081 13.0008119575099 3.21278336522286
"603" 6.17769978196754 12.9120932628533 5.97186742650508
"604" 6.55156594060141 15.2944197380896 4.28870817758772
"605" 4.95941983664648 15.0624511400648 5.22864997128653
"606" 5.31387039105777 15.6457391534611 5.24034477656824
"607" 7.0997797243453 15.4839027318421 5.14032496837596
"608" 5.65423538151243 15.3394508903296 5.2543043304272
"609" 5.75084829010325 13.0751992688343 4.94390070479712
"610" 3.31255955697799 16.0641685593062 4.40698051269283
"611" 5.80738238025713 15.4863137394355 5.36434727956983
"612" 5.38444945884501 15.2828585914653 4.89243947594753
"613" 5.02056081508501 16.1116635378737 4.0018492221192
"614" 4.72209190266506 15.6182927602496 5.11170057452004
"615" 5.65804123726558 15.449853816886 4.57207177405059
"616" 5.20138756183329 15.2728683509901 5.50005650104536
"617" 4.83896237466306 15.6345909940271 5.69265474208002
"618" 5.36580870583536 15.5722841203685 4.87971597059281
"619" 5.52341554943237 15.6932241255443 5.16136142233899
"620" 5.4199511955568 15.1175674384299 5.24488330445392
"621" 6.18288723418005 15.5919632260724 4.66297496889136
"622" 4.75232093542658 13.5550163243591 8.33512664984167
"623" 5.1110863700447 15.0721116879321 5.91645337042585
"624" 5.53185367567623 17.5338261389361 6.8125031939086
"625" 5.66014647381241 15.7978070169439 4.9116289723299
"626" 4.72616944207617 16.6866569353866 3.54835151407402
"627" 5.88961362589846 15.6992176786365 4.84716840375634
"628" 5.65531130582224 15.3195470910161 5.03643358790688
"629" 5.11040853093885 15.9399304010824 5.5377875570287
"630" 4.45721809363612 15.9378052623417 4.75935594383278
"631" 4.41309471243441 16.1877783823024 5.8829424962129
"632" 5.03235559403292 15.1644306266111 5.49510216374835
"633" 4.85107510430576 15.132137697356 4.96332698902721
"634" 5.26214371160491 15.7383864202971 5.16032158664078
"635" 6.93456990669845 15.7182549248588 4.45145594039233
"636" 5.32662967363743 14.8317414364781 5.21600350212725
"637" 6.56193211351571 14.9265202850289 5.98921172324615
"638" 4.74569562990041 15.1723177348375 4.92152653932269
"639" 6.18632883886776 17.4432493260392 6.89056942904717
"640" 5.54117919611386 16.1291284012121 5.74709002902429
"641" 5.96843039806571 15.8271252914348 5.29703758463846
"642" 5.31371830300286 15.6271671127379 5.1325975571929
"643" 6.00971432038922 15.7545937943893 5.08697692657472
"644" 5.13744875455089 16.1498076712612 5.87995011021965
"645" 5.00723964955226 15.1300560904667 6.02838607973699
"646" 4.63702353245236 18.0405312056343 3.86067672482692
"647" 5.17844567025953 16.1093873410986 6.4196909173727
"648" 5.18212752996799 15.6441465125045 4.99325807213644
"649" 5.51663404677281 15.5401833892724 5.1743992174156
"650" 6.32242707843147 14.6412602250524 5.40779466768983
"651" 5.22061056414522 14.4133335556261 5.33874848188716
"652" 4.65867748922273 15.7587771569567 5.53954739114735
"653" 5.4741074933477 14.842891570874 5.48249507987034
"654" 5.44800989203707 15.4828971063093 5.31965631541098
"655" 4.12067637984004 14.2988923462605 5.22710475112428
"656" 3.53660275458307 18.3565271846092 5.00930581234628
"657" 5.85208907559688 16.0595837499691 5.11080782274157
"658" 6.59901770584496 15.0306273806813 6.0395159841103
"659" 5.39810638931517 15.6794902017021 5.04687909217761
"660" 5.32442554907286 16.2704583122435 5.04290745924972
"661" 5.91720971532703 15.6860975059697 4.94800579167157
"662" 5.63058287352908 15.3196543556319 5.00043803156586
"663" 4.87112553546504 15.8117511730168 2.79551175380452
"664" 4.97178964426728 15.9270193219299 4.99178288083407
"665" 5.7010527562769 15.4410854310784 5.42924383075279
"666" 6.83407851440761 15.7488874286191 5.00951355996425
"667" 6.10741741804801 15.3271475398303 6.13523894785647
"668" 7.25173631566425 17.4282800685127 3.92334308757912
"669" 6.03944431802545 16.4873928868252 4.37814012391283
"670" 4.85326985388089 15.4993239652941 5.13978765559057
"671" 5.77906625308899 15.5463852384084 5.31362891705125
"672" 5.64238632705104 16.4514879274275 5.06841347565432
"673" 5.46280086874682 15.5855186221659 4.65697853171919
"674" 5.59237306806215 15.8306515448179 4.94447499824665
"675" 6.08563163041442 16.9080108486479 5.60370943378145
"676" 6.31512450674187 15.1061607712411 4.43833579738345
"677" 6.73575759045927 17.8487542852915 6.88077747812495
"678" 4.30525104065608 14.8137635160801 5.61545380078256
"679" 6.36709997975346 13.4335430361268 5.56122113735438
"680" 6.63822803334419 16.0716048271584 6.0266749299895
"681" 5.97859245564156 15.8750579628706 5.1976062769026
"682" 5.25141195654466 15.9741168457621 5.1673840803972
"683" 5.89501915820181 15.2296361863575 5.12018668138189
"684" 5.42417220355563 16.6948795568801 4.64905842244625
"685" 4.62591540552094 15.1346842445191 5.04181217747484
"686" 5.80758859970623 14.9184735305007 5.21140880631446
"687" 5.62159436768484 16.4266806433421 4.50523282403219
"688" 4.65833752842322 16.0957388121231 4.97395172897354
"689" 5.65078597273675 15.2097654568878 5.15491409734706
"690" 5.35756204913196 15.7893230120784 5.44423896052712
"691" 5.36372167688081 15.961172910171 6.45612294154055
"692" 5.38092519359423 15.3442298467994 5.42522433228279
"693" 3.52122746727429 14.9193072044361 6.28870968546718
"694" 4.73363266058797 15.2389567921939 4.81645602664002
"695" 5.62537952022334 15.5713652741857 4.81837265666807
"696" 6.10206943856219 16.4338966133551 4.74351723543718
"697" 5.37474924866488 15.6567291057967 5.2063465952964
"698" 6.18868527638911 16.2287936277545 5.49895331417001
"699" 5.04531526233489 13.450598475523 4.03148309017462
"700" 5.51775467999068 16.0393219147944 5.1050962409568
"701" 5.48226944670112 15.5793610909256 5.18815762874996
"702" 5.90620078049486 16.2592013157197 5.57306421474554
"703" 7.16584281054728 16.0771935039363 3.30090956533747
"704" 5.33891199064765 16.1833679812916 5.75098448233632
"705" 6.96850887314876 15.4129368871559 3.63749210110866
"706" 5.11453768043748 15.8155071994182 5.30232106817537
"707" 5.92993941255826 16.7293462901755 4.51641336765606
"708" 5.25236211136161 16.1593149889626 5.07064372936473
"709" 4.84369018598553 17.2797392633993 5.00194571323576
"710" 5.27692374625081 16.1188400214636 4.74785232259426
"711" 5.06086778229696 18.3146778230816 6.25682991554984
"712" 5.01532232787286 15.6445220591721 5.17439655006956
"713" 5.76975740632584 15.4870359998803 6.31568635606975
"714" 3.7079241743107 16.0978438142837 4.00652945174417
"715" 6.76907837210802 15.9899946338976 4.54890878262976
"716" 5.51468411752091 15.9920261654644 5.03495902971504
"717" 5.45620008078286 15.6860948279568 5.0897800058499
"718" 5.66391640170885 16.0950510514148 5.23653833172354
"719" 5.76567730191081 15.8840518622501 5.62416420507804
"720" 5.01491889342195 15.0523783187309 4.90679196923203
"721" 5.19283804870757 23.003602058369 10.779867664105
"722" 5.11041409015391 15.6245640517347 5.05053539372841
"723" 2.72020009981623 17.8762124081736 7.81788622737629
"724" 6.22215222084282 16.8220871077139 4.81068457715446
"725" 6.8304741087304 13.0672025841799 5.45918688528356
"726" 4.99542165378881 15.8514518030257 4.73937980598188
"727" 5.59480441840421 16.1326534279097 4.95176120390208
"728" 5.65673543229167 14.9327497393547 6.82413798839436
"729" 5.05449240714027 16.6139971637697 5.93300473252032
"730" 7.1091794529456 16.8245188061108 5.02385999224591
"731" 6.03819404680553 16.4880238789598 4.63155213536229
"732" 7.71769373773628 14.9084132138918 3.03405532200914
"733" 5.63336553871106 16.8871849989347 5.04731550947647
"734" 4.92411207094323 16.1013463866683 4.56745908678859
"735" 4.99503243852852 13.8191866900643 5.33287143155956
"736" 4.88264380980762 15.7822444759107 5.32899096345017
"737" 5.52144027704078 15.1680253730936 3.94935396476858
"738" 4.36981356864239 15.8463312343778 4.25962276904844
"739" 4.95099505986913 15.1335571590101 5.05868714980804
"740" 6.89305934113256 15.8956121451308 6.32473549892148
"741" 3.872033371595 17.4848629045325 6.17415329620359
"742" 5.29725493170367 16.6275099169289 4.28132755840872
"743" 4.96592302303896 15.2998179542009 4.83048172130133
"744" 3.76859557754136 12.4461935689811 5.03765601384011
"745" 4.40367280177948 16.2870720564953 5.67321112050372
"746" 5.51051597693813 15.9302840470899 5.14398458696669
"747" 5.75372616428761 15.7582406322794 5.2028424373474
"748" 5.92178459759184 15.475879293356 7.67929485793225
"749" 6.42022533459801 16.1796845915629 5.61838882545009
"750" 5.20790309076782 15.5134299298681 4.88099743512878
"751" 5.18604055313921 15.8657101072858 6.04733214588044
"752" 5.20763182060367 16.8047468104327 5.37210234860284
"753" 6.07677492263908 15.9932069614887 5.32149745602859
"754" 5.9890621000428 16.1166884401074 4.95038262044871
"755" 5.52438745652926 15.72866319127 5.1516426621452
"756" 5.47154008755156 16.3394741603611 4.25714419760834
"757" 5.26156645968247 15.7466596009559 4.99405028149136
"758" 5.29352657108912 16.2673145206888 6.19406634263089
"759" 5.60079357633162 16.5735977916796 0.453397100233007
"760" 6.37788690878919 16.2575138517474 6.05327120467555
"761" 4.70800050031661 15.6891424450332 5.03066289261333
"762" 6.33558729989628 13.5289875325053 1.2230811524177
"763" 4.58929075233395 16.1662849828253 7.27113135279738
"764" 5.22521265319618 15.566364230406 3.99949547502631
"765" 5.23108266776318 15.3539277842229 4.80941939841164
"766" 4.56597587280814 16.7036847881535 4.12695254005655
"767" 4.6047173617734 15.2146311916003 5.00201289140969
"768" 5.57949464556618 15.3098333133682 4.69819139220635
"769" 5.71459687925376 18.0559655422515 6.14677210419788
"770" 6.01475794511264 16.7027031879833 4.29752272287384
"771" 5.88071710796437 15.8273413143698 5.14347123064357
"772" 7.00380646380881 13.3742045090483 5.28707704010652
"773" 5.1062640721319 15.2076822036287 5.13921643268457
"774" 8.34449518234593 13.952472509887 5.77823182413355
"775" 6.21300235514037 15.5282039668325 5.26508105349587
"776" 5.42458441690881 14.4130746402301 5.14125500169001
"777" 5.40846568619343 16.8376236585196 5.02197473849566
"778" 5.14665085624398 16.0923448231173 4.85523921172624
"779" 5.36313771865346 16.5948139311477 4.90953235836327
"780" 5.51247320107108 15.6129958607532 5.60209738720208
"781" 4.26629695658537 17.2345886431102 4.17360955002997
"782" 6.41183041567039 15.9291894122878 5.4679247529055
"783" 5.54860915988478 16.3278899211394 5.35025250257459
"784" 6.21018826458359 15.8805889678829 4.24476555201877
"785" 5.32813313247815 15.4837406077907 5.69231420722324
"786" 10.7040952521749 18.0218673486041 5.51322168083047
"787" 6.03630505578082 16.2825211517276 6.98718360382412
"788" 5.59425838680178 15.5960182064563 5.29387073968281
"789" 5.00634618035768 15.6965931610191 4.86718576693721
"790" 4.93690158287638 16.2866247635751 4.89164388636174
"791" 5.14016936351533 15.3869253106717 5.37144832820981
"792" 5.31753391550453 14.5044625379288 4.63123662943859
"793" 4.91150143005042 16.3628126862767 5.1282313434158
"794" 5.43332063674055 16.3696277342222 4.92280208743992
